Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.771759,13.147408,-4138236.461019,4632959.377896,1441290.362471,1026.894141,11.303883
1,141.771759,13.147408,-5737219.450605,2764620.932011,347850.813256,594.144825,11.303883
2,141.771759,13.147408,-5002850.954387,3940849.940089,347850.813256,594.144825,6.666667
3,141.771759,13.147408,-4567817.514695,4293705.021703,1170698.600076,594.144825,4.859127
4,136.771759,20.647408,-3882169.351319,3982131.592771,3112352.320046,482.040392,4.859127
5,144.271759,29.397408,-4514680.369999,3247502.432825,3112352.320046,56.549284,7.336174
6,144.271759,29.397408,-4695677.798685,3782611.314124,2072233.775189,56.549284,5.482374
7,144.271759,29.397408,-4820082.887089,2936794.532390,2960339.189776,56.549284,5.482374
8,144.271759,29.397408,-4425034.662061,2375491.675892,3918324.366737,56.549284,5.482374
9,148.334259,30.803658,-4666864.374042,2878460.721550,3247215.480020,20.652684,4.910771
10,149.037384,34.123970,-4532381.388458,2719306.129368,3557838.489625,5.588708,2.887750
11,149.037384,34.123970,-4565197.443469,3024069.160485,3259296.829835,5.588708,1.877400
12,149.037384,34.123970,-4610292.442428,2875667.055947,3328917.115430,5.588708,1.724573
13,147.510284,31.912666,-4571015.784119,2910904.865365,3352214.955244,4.474889,1.273529
14,148.160004,32.341896,-4582226.881707,2845531.346853,3392523.167629,2.124417,1.143768
15,148.436264,33.125626,-4555848.741540,2798803.530712,3465635.158174,0.971886,0.634703
16,148.436264,33.125626,-4567330.764517,2777847.780389,3467370.233196,0.971886,0.432471
17,148.436264,33.125626,-4572096.412738,2816945.099956,3429594.079161,0.971886,0.234479
18,148.252731,32.825889,-4562246.030526,2822902.827443,3437748.424792,0.914209,0.182134
19,148.353290,32.857094,-4565595.714606,2813906.596794,3440656.055854,0.899519,0.154059
20,148.369637,32.983559,-4559908.335153,2808606.416601,3452429.245703,0.868415,0.085553
21,148.369637,32.983559,-4562994.626391,2805435.490336,3450939.406762,0.868415,0.062148
22,148.369637,32.983559,-4563527.110094,2810464.609595,3446172.026486,0.868415,0.035558
23,148.326819,32.932336,-4559154.039646,2817735.495029,3446023.889393,0.865648,0.035558
24,148.360620,32.937135,-4561851.014141,2810793.397466,3448109.398784,0.864379,0.029550
25,148.356678,32.959147,-4560527.310316,2810410.658657,3450157.962548,0.864270,0.019079
26,148.342734,32.940239,-4560814.049350,2812119.099290,3448398.262528,0.863926,0.012390
27,148.355163,32.943414,-4561260.942345,2811029.198600,3448693.799308,0.863625,0.010362
