Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.062927,-18.498299,-980160.522867,5523287.149770,-3025151.109039,16722.946628,6.666667
1,120.062927,-33.498299,-2667149.317823,4607943.183867,-3500176.929704,4920.458321,11.303883
2,130.062927,-20.998299,-3834388.032541,4559466.615928,-2271342.788024,1266.227286,14.092945
3,150.062927,-35.998299,-4520491.838212,390489.465869,-4467526.262062,34.643234,14.092945
4,150.062927,-35.998299,-5501581.981020,1995572.042297,-2527423.292985,34.643234,14.092945
5,150.062927,-35.998299,-4578657.925183,3505344.993563,-2716495.276775,34.643234,9.037922
6,150.062927,-35.998299,-5071354.555075,2563066.906404,-2887299.567817,34.643234,6.446983
7,150.062927,-35.998299,-4827821.682805,2815454.146234,-3063127.864068,34.643234,5.615467
8,150.062927,-35.998299,-4645220.873622,3105619.929359,-3065023.030931,34.643234,3.770077
9,147.348083,-34.235603,-4444564.282919,2848095.151317,-3568223.326835,18.955029,3.415907
10,147.470154,-32.012703,-4564163.692875,2911036.546388,-3361728.744337,4.142483,2.055916
11,147.470154,-32.012703,-4495031.811502,2729152.801627,-3598214.032984,4.142483,1.294689
12,147.470154,-32.012703,-4617000.994508,2789760.871215,-3392383.880230,4.142483,1.294689
13,148.450073,-33.368370,-4544162.499168,2790115.966761,-3488319.142977,1.513610,0.820430
14,148.450073,-33.368370,-4586109.736683,2820389.191936,-3408893.150282,1.513610,0.719747
15,148.450073,-33.368370,-4565110.146512,2858154.077857,-3405295.790021,1.513610,0.469968
16,148.304538,-32.718571,-4570545.859419,2822326.620864,-3427943.376399,1.074539,0.431044
17,148.163588,-32.760261,-4561387.469011,2832194.803778,-3431774.113082,1.008941,0.319182
18,148.342068,-33.053893,-4555272.932834,2808775.606839,-3459225.652940,0.911905,0.167839
19,148.342068,-33.053893,-4564435.253741,2821399.188813,-3436715.041366,0.911905,0.147654
20,148.383769,-33.019907,-4559095.315406,2806554.770052,-3456087.967514,0.875002,0.114965
21,148.320801,-32.924862,-4560821.916345,2814534.177426,-3447191.983094,0.866217,0.060547
