Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.020370,-48.536751,4230506.362100,-75348.311304,-4756604.576199,122481.633020,11.303883
1,-1.020370,-48.536751,4153151.367616,-808823.321535,-4756604.576199,122481.633020,11.303883
2,13.979630,-88.536751,158577.835167,39478.015946,-6354665.476443,38871.138035,21.473498
3,-138.520370,-71.463249,-1523720.614221,-1347108.661505,-6024911.994188,23038.988263,30.527765
4,-138.520370,-71.463249,-3007109.828449,-4539739.713553,-3309811.957306,23038.988263,30.527765
5,-148.520370,-71.463249,-1734494.838499,-1062051.746067,-6024911.994188,19983.082740,21.473498
6,-133.520370,-51.463249,-2741949.765341,-2887355.561093,-4965816.092882,18636.856500,11.303883
7,-146.020370,-41.463249,-3969290.354862,-2675267.386153,-4201114.407236,11100.050705,14.092945
8,-146.020370,-41.463249,-3770259.668946,-3718581.971885,-3543066.283244,11100.050705,9.037922
9,-155.082870,-10.213249,-5693390.346324,-2644852.983223,-1123469.699732,9011.224530,15.561677
10,179.135880,-9.588249,-6288904.638162,94854.864216,-1055370.127011,4908.755391,20.959902
11,148.120255,53.224251,-3249490.942463,2021036.545135,5085523.661457,2992.969528,37.745705
12,142.983536,37.833626,-4027267.331913,3036578.397947,3890875.532618,379.546723,31.138512
13,142.983536,37.833626,-5783039.883165,1840723.792204,1955262.585003,379.546723,16.592435
14,142.983536,37.833626,-5575604.928143,2607599.884829,1665827.762293,379.546723,12.845188
15,142.983536,37.833626,-3730667.114442,3656518.059232,3647324.334246,379.546723,12.845188
16,147.107376,25.854866,-4822634.623422,3119021.638624,2764601.378835,156.447486,7.002972
17,147.107376,25.854866,-5059679.634014,2411628.383196,3033529.831823,156.447486,7.002972
18,146.897568,32.526619,-4509218.792249,2939795.523177,3409812.434016,7.533955,4.477980
19,146.897568,32.526619,-4451594.335656,3324671.922178,3121669.566563,7.533955,3.253093
20,146.897568,32.526619,-4658331.902688,3131505.018237,3018747.400541,7.533955,2.337141
21,146.897568,32.526619,-4703378.484905,2743886.354402,3310001.724386,7.533955,2.337141
22,146.897568,32.526619,-4523339.930096,2554043.055453,3688522.650306,7.533955,2.337141
23,149.232377,32.754108,-4613547.278174,2746693.843854,3431056.350458,4.890161,2.045027
24,149.232377,32.754108,-4546425.844423,2698702.179756,3555621.809226,4.890161,1.316594
25,148.083667,32.976795,-4546180.101492,2831546.256114,3451800.007006,1.203265,0.812666
26,148.083667,32.976795,-4563695.294209,2744032.626583,3498728.758186,1.203265,0.579868
27,148.083667,32.976795,-4584445.858491,2767397.112831,3453206.472668,1.203265,0.465891
28,148.083667,32.976795,-4566189.418232,2855063.907876,3406019.841719,1.203265,0.465891
29,148.458251,32.861672,-4570508.120252,2805394.015262,3441082.507387,0.981057,0.292594
30,148.458251,32.861672,-4554260.139864,2800208.482348,3466581.719749,0.981057,0.201491
31,148.260027,32.987770,-4554310.722619,2817190.878461,3452821.004551,0.925790,0.140652
