Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.838074,-85.060562,416871.423782,-360317.451529,-6332986.816546,44115.584541,11.303883
1,126.661926,-84.939438,-337049.549882,452814.324013,-6331807.790220,30703.304828,14.092945
2,150.411926,-39.939438,-4258443.783107,2417960.439251,-4072832.054280,220.571627,25.813164
3,150.411926,-39.939438,-4105093.043323,3707684.372154,-3164557.961886,220.571627,25.813164
4,150.411926,-39.939438,-5593831.679994,2861039.170133,-1093651.071318,220.571627,14.092945
5,150.411926,-39.939438,-5030928.405356,3078498.708380,-2419459.672694,220.571627,9.037922
6,143.693176,-30.564438,-4429623.562120,3254694.284072,-3224452.962196,66.711421,7.690365
7,147.794739,-28.845688,-4730885.299457,2979804.198289,-3058931.338284,60.925987,5.604860
8,148.077942,-34.822250,-4449218.130907,2771771.476647,-3621876.114168,20.523479,3.213367
9,148.077942,-34.822250,-4730036.074054,2496027.877424,-3463579.876749,20.523479,3.213367
10,148.961731,-31.404282,-4669110.121491,2809730.615932,-3304574.107821,17.434140,2.248009
11,150.349670,-33.108383,-4648125.211109,2645905.952245,-3464378.167659,15.169807,1.679683
12,148.866821,-33.539291,-4555508.369971,2751657.548433,-3504227.730743,2.112458,1.144171
13,148.866821,-33.539291,-4636418.834209,2754547.311278,-3394848.855809,2.112458,0.790789
14,147.802139,-32.794968,-4484808.393876,2965237.044721,-3420388.586596,1.807494,0.790789
15,147.802139,-32.794968,-4592945.350193,2780520.155896,-3432408.977860,1.807494,0.606038
16,148.572107,-32.966362,-4571185.962892,2793319.220728,-3451205.854856,1.046310,0.550242
17,148.572107,-32.966362,-4556359.696685,2789191.258552,-3473812.384623,1.046310,0.391752
18,148.175840,-32.941569,-4552769.857670,2825495.450999,-3448700.956930,0.980901,0.214571
19,148.450473,-33.081972,-4559234.467790,2799326.368987,-3461914.674250,0.914141,0.176679
20,148.442632,-32.989066,-4563671.140125,2802910.514425,-3453300.952957,0.885217,0.140342
21,148.311196,-32.988544,-4557087.691698,2813284.719599,-3453123.871069,0.880987,0.077528
22,148.303355,-32.895638,-4562528.700372,2825603.898458,-3435729.975347,0.874745,0.077528
23,148.374954,-32.965579,-4561542.409362,2809029.097050,-3451098.675417,0.863299,0.050885
24,148.374954,-32.965579,-4559264.240935,2813092.309015,-3450430.188128,0.863299,0.043584
25,148.374954,-32.965579,-4560908.590567,2813938.231264,-3447598.111813,0.863299,0.028092
26,148.338003,-32.953460,-4560218.792424,2812271.761046,-3449869.125811,0.862944,0.025583
27,148.341594,-32.944314,-4560890.372160,2812291.404500,-3449037.449460,0.862688,0.018779
28,148.357376,-32.957233,-4561014.194565,2810634.051882,-3450249.628761,0.862071,0.010011
29,148.357376,-32.957233,-4561293.762804,2811042.512759,-3449511.464428,0.862071,0.008778
30,148.357376,-32.957233,-4561035.467651,2811572.994121,-3449469.073942,0.862071,0.005239
31,148.357376,-32.957233,-4560729.521515,2811148.213604,-3450187.117823,0.862071,0.005239
32,148.356882,-32.960982,-4560839.463246,2810580.689676,-3450630.673267,0.862068,0.003440
33,148.354113,-32.957866,-4560815.863973,2810870.201314,-3450304.250975,0.862042,0.002179
34,148.354113,-32.957866,-4560916.110643,2810676.779441,-3450354.873912,0.862042,0.001833
35,148.354472,-32.956655,-4560906.386989,2810886.618430,-3450199.677867,0.862040,0.001241
36,148.354472,-32.956655,-4560887.369392,2810776.824559,-3450302.467381,0.862040,0.000765
37,148.354516,-32.957546,-4560853.514161,2810849.200719,-3450275.485908,0.862038,0.000639
