Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.939545,42.335838,-1610321.561260,-4438889.531137,4273252.618740,36525.526131,11.303883
1,-119.939545,64.835838,-1357281.942038,-2356620.288222,5749951.070998,28859.333865,17.280368
2,-139.939545,69.835838,-421836.915426,-113508.051447,6341825.211666,21664.816755,17.280368
3,-139.939545,69.835838,-1837409.010460,-3190254.889350,5190880.091942,21664.816755,11.303883
4,-149.939545,57.335838,-2986453.992964,-1728434.099768,5346177.513603,12516.627890,14.092945
5,-149.939545,57.335838,-1911422.972853,-339115.362282,6055162.342442,12516.627890,14.092945
6,160.060455,54.835838,-3460850.475412,1255512.691127,5190880.091942,3078.477138,21.953233
7,175.060455,23.585838,-5826732.354157,503578.493007,2536311.498653,2924.429311,25.974079
8,125.060455,21.085838,824746.120895,6316059.789052,327249.780680,2357.341752,25.974079
9,140.060455,-10.164162,-3023172.435719,3595165.903873,-4300141.929889,670.187887,25.974079
10,140.060455,-10.164162,-5541630.802422,2725564.440195,1589100.148151,670.187887,17.856610
11,140.060455,-10.164162,-4494267.386766,4340373.528006,1277634.014819,670.187887,13.398937
12,140.060455,-10.164162,-5236270.674784,3542579.341237,841109.188154,670.187887,10.311830
13,140.060455,-10.164162,-5011008.233682,3918618.965605,461968.791516,670.187887,9.382666
14,140.060455,-10.164162,-4881604.457048,4095882.228069,271699.787663,670.187887,9.135621
15,140.060455,-10.164162,-4812919.809679,4181517.063821,176464.374865,670.187887,9.072808
16,140.060455,-10.164162,-4777610.369884,4223548.453991,128830.677241,670.187887,9.057037
17,140.060455,-10.164162,-4820059.633336,4147162.434065,-497026.731574,670.187887,4.528519
18,142.969391,-23.464027,-4673348.585557,3525536.677877,-2524022.861970,206.733729,8.104934
19,143.738434,-29.128700,-3967775.342924,2680134.337750,-4199454.311967,70.175615,8.104934
20,143.738434,-29.128700,-4317575.941604,3023127.250645,-3579759.983614,70.175615,4.528519
21,143.738434,-29.128700,-4556663.140629,3350942.190953,-2937766.838113,70.175615,2.958049
22,144.019501,-29.675194,-4488055.461132,3258429.896699,-3139141.912618,59.837429,2.410538
23,144.439804,-31.882206,-4410069.078757,3152667.601515,-3349411.828281,51.742128,1.224696
24,144.720871,-32.428699,-4343244.415080,3017274.586334,-3553734.125071,49.436461,1.224696
25,144.720871,-32.428699,-4447692.418245,3196000.738889,-3257888.068871,49.436461,0.649751
26,144.651577,-31.251622,-4451531.778099,3157511.794004,-3289827.338354,42.271372,0.674502
27,144.651577,-31.251622,-4401688.616508,3073799.070938,-3432130.416551,42.271372,0.674502
28,145.144417,-31.167532,-4482586.572924,3121932.374001,-3281923.551439,31.398292,0.765545
29,145.144417,-31.167532,-4434848.983192,3107014.960408,-3359311.678659,31.398292,0.421616
30,145.891366,-32.228985,-4471719.837922,3028564.836655,-3382080.430388,20.221848,0.601977
31,146.583148,-31.120200,-4561830.673771,3009898.612608,-3277436.625400,13.347534,0.779228
32,148.422936,-32.688714,-4577951.961723,2813849.237441,-3425201.832775,1.295859,1.254912
33,148.422936,-32.688714,-4619793.099367,2852253.318340,-3336276.514364,1.295859,1.060346
34,148.422936,-32.688714,-4614670.788321,2744645.865851,-3432186.953336,1.295859,0.628249
35,148.422936,-32.688714,-4570958.503869,2706343.875228,-3520267.471842,1.295859,0.628249
36,148.422936,-32.688714,-4534440.970448,2774683.594991,-3512991.945021,1.295859,0.628249
37,148.422936,-32.688714,-4540095.981629,2882501.596137,-3418141.672345,1.295859,0.628249
38,148.271376,-33.143383,-4547117.581759,2811496.174710,-3467482.255028,1.127257,0.431722
39,148.271376,-33.143383,-4573456.669717,2777815.101166,-3460523.028614,1.127257,0.274422
40,148.460923,-32.896928,-4569155.512949,2804270.412367,-3444613.249274,0.953910,0.213175
41,148.460923,-32.896928,-4565942.891240,2792941.105721,-3458378.097445,0.953910,0.153116
42,148.387493,-33.056805,-4557350.430670,2805072.224509,-3459498.012499,0.897234,0.097255
43,148.302120,-32.910206,-4557969.000269,2828260.191136,-3439553.685817,0.871474,0.097255
44,148.302120,-32.910206,-4564123.490923,2807552.965765,-3448669.700658,0.871474,0.077215
45,148.369992,-32.991008,-4559868.407364,2808542.816915,-3453370.544704,0.865960,0.053589
46,148.369460,-32.945412,-4562228.365621,2810054.826691,-3449160.334575,0.864467,0.045934
47,148.335923,-32.939208,-4560874.094120,2812904.461286,-3448562.213162,0.863347,0.028061
48,148.361342,-32.966659,-4560808.726108,2810071.877728,-3451191.047247,0.862254,0.018500
49,148.361342,-32.966659,-4561504.403490,2810752.659269,-3449495.143482,0.862254,0.016141
50,148.361342,-32.966659,-4561013.800618,2811657.284059,-3449451.350764,0.862254,0.010199
51,148.356873,-32.953391,-4561173.974586,2810787.730518,-3449882.358098,0.862160,0.009434
52,148.353583,-32.954294,-4560979.800852,2811029.462182,-3449976.643428,0.862069,0.006837
53,148.353583,-32.954294,-4560926.604691,2810480.232514,-3450547.912111,0.862069,0.003625
54,148.355465,-32.959212,-4560822.293711,2810725.742818,-3450436.597904,0.862050,0.003238
55,148.356405,-32.958502,-4560907.049412,2810674.736405,-3450372.100840,0.862048,0.002467
56,148.354759,-32.956575,-4560922.420947,2810864.961597,-3450190.635048,0.862041,0.001302
57,148.354759,-32.956575,-4560866.015585,2810746.255510,-3450357.079417,0.862041,0.001107
58,148.353877,-32.956449,-4560868.543217,2811067.352666,-3450077.368489,0.862040,0.001107
59,148.354921,-32.957444,-4560879.317141,2810820.626940,-3450266.566197,0.862038,0.000637
60,148.354921,-32.957444,-4560840.423716,2810893.466233,-3450253.176795,0.862038,0.000637
61,148.354921,-32.957444,-4560876.520535,2810900.395645,-3450222.230719,0.862038,0.000448
62,148.354294,-32.957248,-4560856.492732,2810875.337928,-3450246.747610,0.862038,0.000392
63,148.354393,-32.957130,-4560870.962818,2810873.418622,-3450238.491834,0.862038,0.000304
64,148.354393,-32.957130,-4560870.272495,2810846.732219,-3450253.640945,0.862038,0.000161
65,148.354393,-32.957130,-4560878.037292,2810852.664251,-3450245.997795,0.862038,0.000134
66,148.354570,-32.957244,-4560870.957660,2810854.006365,-3450246.854859,0.862038,0.000109
67,148.354552,-32.957199,-4560875.213090,2810858.628605,-3450244.879584,0.862038,0.000092
68,148.354477,-32.957176,-4560872.738421,2810865.308285,-3450242.723542,0.862038,0.000049
69,148.354542,-32.957216,-4560873.895341,2810858.867867,-3450246.416237,0.862038,0.000037
70,148.354542,-32.957216,-4560871.420671,2810865.547545,-3450244.260195,0.862038,0.000037
71,148.354542,-32.957216,-4560872.698214,2810863.757995,-3450244.030879,0.862038,0.000033
72,148.354542,-32.957216,-4560872.617799,2810860.657417,-3450246.645553,0.862038,0.000033
73,148.354542,-32.957216,-4560872.658007,2810862.207706,-3450245.338216,0.862038,0.000017
74,148.354542,-32.957216,-4560873.276674,2810860.537786,-3450245.877227,0.862038,0.000008
75,148.354536,-32.957212,-4560873.586007,2810859.702827,-3450246.146732,0.862037,0.000004
76,148.354536,-32.957212,-4560873.937777,2810858.908836,-3450246.327363,0.862037,0.000003
77,148.354536,-32.957213,-4560873.586007,2810859.702827,-3450246.146732,0.862037,0.000003
78,148.354539,-32.957214,-4560873.809911,2810859.163257,-3450246.289371,0.862037,0.000002
79,148.354539,-32.957215,-4560873.778363,2810858.943865,-3450246.508335,0.862037,0.000002
80,148.354539,-32.957215,-4560873.745979,2810859.290468,-3450246.270376,0.862037,0.000001
81,148.354539,-32.957215,-4560873.831408,2810858.995077,-3450246.397242,0.862037,0.000001
82,148.354539,-32.957215,-4560873.799441,2810859.058682,-3450246.387744,0.862037,0.000000
83,148.354539,-32.957215,-4560873.767406,2810859.169454,-3450246.340169,0.862037,0.000000
84,148.354539,-32.957215,-4560873.772745,2810859.150992,-3450246.348098,0.862037,0.000000
85,148.354539,-32.957215,-4560873.779402,2810859.139706,-3450246.348490,0.862037,0.000000
86,148.354539,-32.957215,-4560873.776073,2810859.145349,-3450246.348294,0.862037,0.000000
87,148.354539,-32.957215,-4560873.782036,2810859.154058,-3450246.333416,0.862037,0.000000
88,148.354539,-32.957215,-4560873.785365,2810859.148415,-3450246.333613,0.862037,0.000000
89,148.354539,-32.957215,-4560873.782730,2810859.134063,-3450246.348686,0.862037,0.000000
90,148.354539,-32.957215,-4560873.778084,2810859.132530,-3450246.356027,0.862037,0.000000
91,148.354539,-32.957215,-4560873.779904,2810859.136501,-3450246.350424,0.862037,0.000000
