Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.178955,-50.810226,-3431437.907327,2129326.949014,-4920231.490202,2226.765841,8.819171
1,135.678955,-28.310226,-4020391.623214,3926219.856585,-3006817.084282,595.348789,13.642255
2,150.678955,-23.310226,-5926470.459157,2224196.293395,-778744.639715,440.377396,13.642255
3,150.678955,-23.310226,-4802483.996406,3933734.187382,-1458825.415373,440.377396,8.819171
4,140.678955,-23.310226,-4533803.383744,3713656.804031,-2508308.061147,248.503295,6.666667
5,150.678955,-33.310226,-4235846.072706,1914431.173638,-4352643.991815,18.693702,6.666667
6,150.678955,-33.310226,-4389159.625622,3286025.990793,-3247929.086981,18.693702,6.009252
7,150.678955,-33.310226,-4561179.326510,3337795.139701,-2945661.262207,18.693702,4.103691
8,150.678955,-33.310226,-4451616.526498,2564555.622811,-3767175.573042,18.693702,4.103691
9,146.772705,-32.841476,-4487170.736248,2939376.194517,-3439310.507736,10.438724,2.340855
10,148.061768,-31.396164,-4624471.023353,2882762.867433,-3303568.751601,9.803240,1.817887
11,149.048096,-32.714523,-4607039.612294,2762927.828286,-3427599.194912,3.831798,1.137983
12,147.663818,-32.448410,-4552220.746460,2881819.625154,-3402613.107709,2.331956,0.814012
13,147.663818,-32.448410,-4533011.122113,2761519.110654,-3525140.054169,2.331956,0.814012
14,148.602539,-32.911057,-4575374.819336,2792542.421613,-3445950.646974,1.172870,0.710294
15,148.391663,-33.223251,-4548987.684222,2799468.454692,-3474978.336287,1.150109,0.512869
16,148.080460,-32.757782,-4557391.953116,2838883.568966,-3431536.942424,1.091402,0.288964
17,148.419300,-32.950787,-4564386.942203,2805910.595838,-3449654.609391,0.881182,0.245079
18,148.419300,-32.950787,-4554968.581754,2810925.270017,-3457790.004298,0.881182,0.184456
19,148.419300,-32.950787,-4558534.922124,2823631.198131,-3442610.909276,0.881182,0.103378
20,148.321523,-32.976150,-4558262.880909,2812875.686704,-3451994.772023,0.871124,0.089848
21,148.321523,-32.976150,-4559916.805844,2816500.659922,-3446703.147625,0.871124,0.057390
22,148.364488,-32.949399,-4561783.971215,2810327.209701,-3449534.749832,0.863136,0.035909
23,148.364488,-32.949399,-4560028.794669,2806645.241116,-3454752.914530,0.863136,0.035909
24,148.364488,-32.949399,-4559665.734824,2810730.727716,-3452130.608851,0.863136,0.028079
25,148.340972,-32.941845,-4560988.725769,2812420.402805,-3448809.286613,0.862879,0.017931
26,148.350829,-32.961233,-4560483.949179,2811026.331422,-3450619.195811,0.862236,0.012516
27,148.350829,-32.961233,-4561238.117006,2811011.693027,-3449607.659102,0.862236,0.009914
28,148.359032,-32.962854,-4560878.038810,2810368.314711,-3450827.197958,0.862114,0.006437
29,148.355062,-32.956256,-4560953.693204,2810850.895856,-3450160.954261,0.862047,0.004370
30,148.355062,-32.956256,-4560683.848302,2810808.072324,-3450544.397010,0.862047,0.003491
31,148.355062,-32.956256,-4560819.289948,2811078.669359,-3450138.398558,0.862047,0.002312
32,148.355062,-32.956256,-4560780.531008,2810883.568002,-3450343.502839,0.862047,0.001530
33,148.355525,-32.957869,-4560891.376855,2810761.734811,-3450309.415936,0.862041,0.001139
34,148.354543,-32.957670,-4560848.497837,2810843.071590,-3450287.032294,0.862039,0.000822
35,148.354543,-32.957670,-4560909.851360,2810825.439193,-3450228.093495,0.862039,0.000542
36,148.354067,-32.956813,-4560864.766057,2810985.460157,-3450161.472356,0.862038,0.000542
37,148.354677,-32.957127,-4560885.043111,2810850.952059,-3450238.184338,0.862038,0.000440
38,148.354458,-32.957320,-4560861.538274,2810860.527655,-3450253.945726,0.862038,0.000327
39,148.354458,-32.957320,-4560872.988177,2810883.018963,-3450228.063460,0.862038,0.000193
40,148.354532,-32.957148,-4560876.867508,2810861.802929,-3450240.138486,0.862038,0.000152
41,148.354532,-32.957148,-4560871.809869,2810872.532362,-3450238.096805,0.862038,0.000101
42,148.354532,-32.957148,-4560866.509858,2810862.967190,-3450245.443667,0.862038,0.000068
43,148.354466,-32.957183,-4560871.852906,2810865.947884,-3450243.368683,0.862037,0.000057
44,148.354466,-32.957183,-4560875.635370,2810859.546929,-3450243.581974,0.862037,0.000039
45,148.354466,-32.957183,-4560870.620768,2810863.691882,-3450246.812170,0.862037,0.000039
46,148.354466,-32.957183,-4560873.744139,2810862.747407,-3450243.475328,0.862037,0.000019
47,148.354466,-32.957183,-4560870.445237,2810866.702121,-3450244.606668,0.862037,0.000012
48,148.354466,-32.957183,-4560872.248706,2810865.006765,-3450243.610562,0.862037,0.000006
49,148.354466,-32.957183,-4560871.423980,2810865.995443,-3450243.893397,0.862037,0.000005
50,148.354466,-32.957183,-4560871.561434,2810865.830663,-3450243.846258,0.862037,0.000004
51,148.354466,-32.957183,-4560871.630161,2810865.748273,-3450243.822689,0.862037,0.000004
52,148.354466,-32.957183,-4560871.664525,2810865.707078,-3450243.810904,0.862037,0.000004
53,148.354466,-32.957183,-4560871.758715,2810865.827481,-3450243.589793,0.862037,0.000002
54,148.354466,-32.957183,-4560871.793079,2810865.786286,-3450243.578009,0.862037,0.000002
55,148.354466,-32.957183,-4560871.760940,2810865.766484,-3450243.636232,0.862037,0.000001
56,148.354466,-32.957183,-4560871.836836,2810865.937983,-3450243.397795,0.862037,0.000001
57,148.354466,-32.957183,-4560871.826453,2810865.884809,-3450243.454458,0.862037,0.000001
58,148.354466,-32.957183,-4560871.839679,2810865.916347,-3450243.411571,0.862037,0.000000
59,148.354466,-32.957183,-4560871.838103,2810865.917325,-3450243.412849,0.862037,0.000000
60,148.354466,-32.957183,-4560871.848417,2810865.940733,-3450243.380364,0.862037,0.000000
61,148.354466,-32.957183,-4560871.844048,2810865.928540,-3450243.395967,0.862037,0.000000
62,148.354466,-32.957183,-4560871.848477,2810865.938212,-3450243.382325,0.862037,0.000000
63,148.354466,-32.957183,-4560871.850691,2810865.943048,-3450243.375504,0.862037,0.000000
64,148.354466,-32.957183,-4560871.851798,2810865.945466,-3450243.372094,0.862037,0.000000
65,148.354466,-32.957183,-4560871.854016,2810865.950144,-3450243.365395,0.862037,0.000000
66,148.354466,-32.957183,-4560871.853461,2810865.949014,-3450243.367039,0.862037,0.000000
67,148.354466,-32.957183,-4560871.852722,2810865.947455,-3450243.369272,0.862037,0.000000
68,148.354466,-32.957183,-4560871.852814,2810865.947669,-3450243.368978,0.862037,0.000000
69,148.354466,-32.957183,-4560871.852860,2810865.947776,-3450243.368830,0.862037,0.000000
70,148.354466,-32.957183,-4560871.852941,2810865.947945,-3450243.368588,0.862037,0.000000
71,148.354466,-32.957183,-4560871.852825,2810865.947716,-3450243.368925,0.862037,0.000000
72,148.354466,-32.957183,-4560871.852888,2810865.947853,-3450243.368731,0.862037,0.000000
73,148.354466,-32.957183,-4560871.852929,2810865.947937,-3450243.368610,0.862037,0.000000
74,148.354466,-32.957183,-4560871.852897,2810865.947869,-3450243.368707,0.862037,0.000000
75,148.354466,-32.957183,-4560871.852926,2810865.947926,-3450243.368623,0.862037,0.000000
76,148.354466,-32.957183,-4560871.852914,2810865.947899,-3450243.368659,0.862037,0.000000
77,148.354466,-32.957183,-4560871.852916,2810865.947905,-3450243.368653,0.862037,0.000000
78,148.354466,-32.957183,-4560871.852911,2810865.947896,-3450243.368666,0.862037,0.000000
79,148.354466,-32.957183,-4560871.852911,2810865.947894,-3450243.368668,0.862037,0.000000
80,148.354466,-32.957183,-4560871.852908,2810865.947889,-3450243.368676,0.862037,0.000000
81,148.354466,-32.957183,-4560871.852907,2810865.947886,-3450243.368679,0.862037,0.000000
82,148.354466,-32.957183,-4560871.852906,2810865.947885,-3450243.368681,0.862037,0.000000
