Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.847473,63.489563,404809.084510,2825763.497886,5684544.086613,35135.510687,8.819171
1,104.347473,50.989563,-996890.096338,3897460.655872,4932813.835065,17106.687157,13.642255
2,104.347473,50.989563,-862219.271440,2455587.414147,5803474.099173,17106.687157,13.642255
3,156.847473,48.489563,-3894018.550675,1665160.707414,4753128.514068,1312.051583,24.888641
4,151.847473,33.489563,-6049219.584432,732306.695398,1878171.226538,40.338557,24.888641
5,151.847473,33.489563,-5166344.329714,58840.707066,3727254.707938,40.338557,13.642255
6,151.847473,33.489563,-4867661.068322,1137445.384582,3948122.622904,40.338557,8.819171
7,151.847473,33.489563,-4387801.230049,1764109.571200,4265341.345193,40.338557,7.120003
8,151.847473,33.489563,-4065421.006279,3052684.808640,3838592.710283,40.338557,7.120003
9,151.847473,33.489563,-4426140.811787,2276195.033281,3975216.399140,40.338557,4.899157
10,151.847473,33.489563,-4328443.051623,2735604.062307,3790101.681257,40.338557,3.104534
11,146.769348,31.380188,-4559370.161383,3341657.243998,2944093.466931,10.417861,3.104534
12,146.769348,31.380188,-4483575.489262,2746717.438923,3598120.762402,10.417861,2.487797
13,149.742981,33.230774,-4612976.915983,2690965.990783,3475395.722502,7.032309,1.786588
14,148.381897,33.434631,-4537176.518400,2793266.122929,3494286.150604,1.921166,1.526882
15,148.381897,33.434631,-4569330.425244,2864569.601244,3393886.180873,1.921166,0.905321
16,148.381897,33.434631,-4583805.684964,2760118.249812,3459830.864213,1.921166,0.614294
17,148.289906,32.802670,-4565263.783373,2820675.617165,3435584.280525,0.931442,0.389045
18,148.289906,32.802670,-4567612.941287,2783607.249815,3462409.467223,0.931442,0.298025
19,148.289906,32.802670,-4551869.207111,2797738.766201,3471677.980492,0.931442,0.219068
20,148.498850,33.043796,-4563127.205731,2796413.938787,3458031.233335,0.926417,0.181812
21,148.409016,33.056971,-4558058.339097,2803147.552840,3459255.946428,0.904521,0.144875
22,148.371919,32.926527,-4562949.865185,2810229.106794,3447121.902243,0.868235,0.079232
23,148.371919,32.926527,-4557862.410939,2816962.249682,3448348.220689,0.868235,0.079232
24,148.371919,32.926527,-4559238.110619,2808372.272184,3453497.507876,0.868235,0.050989
25,148.326025,32.950243,-4559480.264466,2813132.211689,3449329.325150,0.867381,0.035195
26,148.358491,32.966714,-4560227.514395,2810026.871372,3450862.013915,0.865253,0.025363
27,148.357089,32.942502,-4561402.228833,2810904.751091,3448608.935910,0.863721,0.018069
28,148.357089,32.942502,-4561481.742574,2809132.457218,3449938.656464,0.863721,0.012455
29,148.357089,32.942502,-4560834.850690,2810022.799500,3450067.956092,0.863721,0.009934
30,148.357089,32.942502,-4560755.014257,2811795.073416,3448738.256144,0.863721,0.009934
31,148.356578,32.950689,-4560956.828263,2810686.365547,3449370.805309,0.863662,0.006491
32,148.351093,32.945244,-4560967.305413,2811295.327880,3448864.068671,0.863603,0.004352
33,148.355462,32.945234,-4561182.159662,2810947.807069,3448863.192246,0.863595,0.003493
34,148.355462,32.945234,-4561015.791595,2810903.967856,3449117.221737,0.863595,0.002332
35,148.353144,32.945921,-4561033.145102,2811110.609002,3448927.138553,0.863582,0.001525
36,148.353144,32.945921,-4561061.723650,2810966.588755,3449006.194337,0.863582,0.001146
37,148.353144,32.945921,-4561114.797763,2810993.203783,3448914.929552,0.863582,0.000830
38,148.353199,32.944941,-4561098.460409,2811222.542598,3448750.710884,0.863581,0.000830
39,148.353921,32.945611,-4561087.240074,2811058.560493,3448898.217719,0.863579,0.000541
40,148.353921,32.945611,-4561059.937102,2811104.250904,3448897.092015,0.863579,0.000441
41,148.353921,32.945611,-4561067.273819,2811053.496271,3448928.545678,0.863579,0.000299
42,148.353921,32.945611,-4561068.597101,2811080.139664,3448905.236868,0.863579,0.000190
43,148.353728,32.945504,-4561083.240935,2811077.276993,3448888.318070,0.863579,0.000145
44,148.353722,32.945622,-4561076.918815,2811074.029216,3448899.252384,0.863579,0.000106
45,148.353722,32.945622,-4561083.659984,2811067.106801,3448896.001475,0.863579,0.000068
46,148.353817,32.945704,-4561074.386268,2811057.150040,3448916.244617,0.863579,0.000068
47,148.353817,32.945704,-4561080.394160,2811068.025463,3448899.547779,0.863579,0.000056
48,148.353817,32.945704,-4561078.761247,2811068.484793,3448901.320931,0.863579,0.000053
49,148.353817,32.945704,-4561077.944791,2811068.714457,3448902.207507,0.863579,0.000052
50,148.353817,32.945704,-4561077.128334,2811068.944121,3448903.094082,0.863579,0.000026
51,148.353817,32.945704,-4561077.233091,2811066.401574,3448905.014931,0.863579,0.000013
52,148.353817,32.945704,-4561077.323402,2811065.433765,3448905.679838,0.863579,0.000009
53,148.353817,32.945704,-4561077.368558,2811064.949860,3448906.012291,0.863579,0.000007
54,148.353817,32.945704,-4561077.353202,2811064.404443,3448906.474035,0.863579,0.000004
55,148.353817,32.945704,-4561077.277333,2811063.797514,3448907.065069,0.863579,0.000004
56,148.353817,32.945704,-4561077.345524,2811064.131735,3448906.704907,0.863579,0.000002
57,148.353817,32.945704,-4561077.341684,2811063.995381,3448906.820343,0.863579,0.000001
58,148.353817,32.945704,-4561077.335983,2811063.923359,3448906.886141,0.863579,0.000000
59,148.353817,32.945704,-4561077.336914,2811063.891193,3448906.910960,0.863579,0.000000
60,148.353817,32.945704,-4561077.331212,2811063.819171,3448906.976758,0.863579,0.000000
61,148.353817,32.945704,-4561077.334529,2811063.839099,3448906.956268,0.863579,0.000000
62,148.353817,32.945704,-4561077.337249,2811063.846003,3448906.947106,0.863579,0.000000
63,148.353817,32.945704,-4561077.336187,2811063.849063,3448906.946023,0.863579,0.000000
64,148.353817,32.945704,-4561077.336485,2811063.855574,3448906.940360,0.863579,0.000000
65,148.353817,32.945704,-4561077.337994,2811063.862282,3448906.932947,0.863579,0.000000
66,148.353817,32.945704,-4561077.337920,2811063.860654,3448906.934363,0.863579,0.000000
67,148.353817,32.945704,-4561077.338260,2811063.861517,3448906.933217,0.863579,0.000000
68,148.353817,32.945704,-4561077.337986,2811063.860463,3448906.934430,0.863579,0.000000
69,148.353817,32.945704,-4561077.337916,2811063.859745,3448906.935104,0.863579,0.000000
70,148.353817,32.945704,-4561077.337708,2811063.858499,3448906.936385,0.863579,0.000000
71,148.353817,32.945704,-4561077.337707,2811063.858272,3448906.936570,0.863579,0.000000
72,148.353817,32.945704,-4561077.337776,2811063.858649,3448906.936174,0.863579,0.000000
73,148.353817,32.945704,-4561077.337846,2811063.859140,3448906.935686,0.863579,0.000000
74,148.353817,32.945704,-4561077.337811,2811063.858923,3448906.935907,0.863579,0.000000
75,148.353817,32.945704,-4561077.337846,2811063.859083,3448906.935732,0.863579,0.000000
76,148.353817,32.945704,-4561077.337828,2811063.858918,3448906.935889,0.863579,0.000000
77,148.353817,32.945704,-4561077.337837,2811063.858972,3448906.935834,0.863579,0.000000
78,148.353817,32.945704,-4561077.337845,2811063.859041,3448906.935767,0.863579,0.000000
79,148.353817,32.945704,-4561077.337841,2811063.858999,3448906.935806,0.863579,0.000000
80,148.353817,32.945704,-4561077.337843,2811063.859013,3448906.935792,0.863579,0.000000
81,148.353817,32.945704,-4561077.337845,2811063.859020,3448906.935785,0.863579,0.000000
82,148.353817,32.945704,-4561077.337844,2811063.859020,3448906.935785,0.863579,0.000000
83,148.353817,32.945704,-4561077.337846,2811063.859028,3448906.935777,0.863579,0.000000
84,148.353817,32.945704,-4561077.337845,2811063.859025,3448906.935780,0.863579,0.000000
85,148.353817,32.945704,-4561077.337845,2811063.859025,3448906.935780,0.863579,0.000000
86,148.353817,32.945704,-4561077.337845,2811063.859026,3448906.935779,0.863579,0.000000
87,148.353817,32.945704,-4561077.337845,2811063.859026,3448906.935779,0.863579,0.000000
88,148.353817,32.945704,-4561077.337845,2811063.859026,3448906.935779,0.863579,0.000000
89,148.353817,32.945704,-4561077.337845,2811063.859026,3448906.935779,0.863579,0.000000
90,148.353817,32.945704,-4561077.337845,2811063.859026,3448906.935779,0.863579,0.000000
91,148.353817,32.945704,-4561077.337845,2811063.859026,3448906.935779,0.863579,0.000000
