Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.384308,5.734322,4297026.751187,-4670413.574783,633031.609731,153917.031474,11.303883
1,-47.384308,5.734322,4306610.308982,-4680829.888436,-471247.413812,153917.031474,11.303883
2,-87.384308,20.734322,272338.265936,-5961325.219638,2243909.721335,72810.383750,21.473498
3,-107.384308,48.234322,-1271700.790925,-4061900.351392,4734270.770582,38343.767362,30.527765
4,-147.384308,63.234322,211469.759207,-66207.005779,6352914.753951,15772.381555,30.527765
5,-147.384308,63.234322,80036.872078,17913.377620,6356226.728678,15772.381555,30.527765
6,-147.384308,63.234322,-1983249.481575,-2173130.291331,5640077.238311,15772.381555,19.429806
7,-147.384308,63.234322,-2471424.534244,-3384909.653084,4791694.677295,15772.381555,11.070373
8,-147.384308,63.234322,-1840888.773687,-1206512.005439,5966254.142927,15772.381555,7.668906
9,-147.384308,63.234322,-2028126.709721,-668410.611254,5989887.823220,15772.381555,7.668906
10,-170.196808,60.851509,-3069113.238580,-530304.001292,5547302.191792,8421.198257,10.272951
11,-170.196808,60.851509,-3461545.546758,-1554096.883039,5109517.367109,8421.198257,10.272951
12,165.740692,45.187447,-4364108.327105,1109097.041398,4502054.464446,1082.491713,17.100266
13,165.740692,45.187447,-3418724.386090,1866605.513655,5033683.922045,1082.491713,17.100266
14,142.928192,42.804634,-3739449.429034,2825232.053940,4311603.721327,954.716840,10.272951
15,160.271942,27.081978,-5349209.317139,1918250.087197,2886306.069513,885.942990,12.613092
16,137.459442,24.699165,-3393294.131987,5162101.273343,1581782.069338,392.923857,12.613092
17,145.896942,34.347603,-4365045.224030,2955697.558814,3578347.018330,51.862716,10.272951
18,145.896942,34.347603,-4914083.896100,2726717.319497,3006080.854060,51.862716,6.849733
19,145.896942,34.347603,-4718631.451387,2309154.116549,3604909.680334,51.862716,4.418231
20,150.442841,31.397774,-4740015.772517,2688017.817568,3303617.436350,43.359422,3.597989
21,151.047089,33.755409,-4644928.333596,2569737.707141,3523922.419064,22.038423,2.628158
22,148.320953,33.462097,-4532773.949018,2797208.800084,3496827.932665,2.196241,1.570748
23,148.320953,33.462097,-4513189.095479,2679244.329821,3611853.484388,2.196241,1.247615
24,148.320953,33.462097,-4585050.288968,2654661.118510,3539251.168551,2.196241,0.840278
25,148.320953,33.462097,-4604111.159259,2772307.927538,3423174.915699,2.196241,0.840278
26,147.985456,32.637911,-4558585.739196,2850129.804722,3420211.999658,1.316716,0.551265
27,148.549741,32.859824,-4575076.835345,2798150.244907,3440910.348057,1.130762,0.418275
28,148.294276,33.105482,-4549937.232086,2810726.504013,3463764.007061,1.040878,0.299493
