Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.841751,64.893967,-1879673.814182,-1957248.757072,5752703.801662,21885.498882,11.303883
1,-146.341751,54.893967,-3059962.242367,-2037521.164939,5194604.140861,13156.222390,14.092945
2,-146.341751,54.893967,-3459403.805887,-3931974.474460,3628224.744409,13156.222390,14.092945
3,-148.841751,4.893967,-5438270.667432,-3288119.859329,540502.206165,10910.873562,21.953233
4,179.908249,19.893967,-5999833.208275,9607.893700,2156662.710048,3991.526529,25.974079
5,177.408249,-30.106033,-1788858.296211,676550.957572,-6064243.650439,2497.166606,25.974079
6,146.158249,-15.106033,-2319015.796161,5293342.304411,-2689715.084158,681.119570,25.974079
7,146.158249,-15.106033,-5595763.677312,1841606.495602,-2436500.914021,681.119570,12.987039
8,144.908249,-40.106033,-2199302.922872,2135314.540593,-5574468.782107,451.231665,12.987039
9,144.908249,-40.106033,-5178964.011260,2564300.837381,-2689715.084158,451.231665,10.976617
10,147.720749,-23.856033,-4934633.951056,3117045.480606,-2563816.479044,268.702380,8.235098
11,149.986374,-28.543533,-4855301.010459,2804749.142266,-3029555.978200,123.277633,7.137982
12,146.880905,-33.152908,-4476945.052178,2920610.301629,-3468268.361167,11.397476,4.015708
13,146.880905,-33.152908,-4329594.021673,2586435.387260,-3891470.075905,11.397476,4.015708
14,149.000046,-32.020096,-4640040.668768,2788012.662992,-3362537.846715,9.293836,2.723911
15,149.000046,-32.020096,-4655924.925494,2984755.197100,-3166489.613702,9.293836,1.605203
16,148.241989,-33.899979,-4506278.861012,2789441.366554,-3537453.650964,5.635478,1.168726
17,147.750961,-33.056473,-4525791.852822,2855455.837014,-3459365.649385,2.684281,0.924693
18,148.498260,-32.749161,-4578577.018019,2805946.814637,-3430856.709877,1.284064,0.576923
19,148.498260,-32.749161,-4574569.609226,2851195.210825,-3398483.451128,1.284064,0.405983
20,148.016526,-32.816586,-4551232.274993,2842100.571037,-3437024.462582,1.194662,0.281854
21,148.448865,-33.161510,-4544452.016372,2769555.889055,-3504230.107938,1.001532,0.281854
22,148.365478,-32.869104,-4565954.980306,2812787.961232,-3442060.317108,0.903248,0.241033
23,148.365478,-32.869104,-4555856.352807,2823446.429481,-3446314.655874,0.903248,0.161496
24,148.368764,-33.027018,-4557946.368718,2807493.764171,-3456712.713888,0.881158,0.098716
25,148.289485,-32.932004,-4558881.626728,2816778.601161,-3447830.189066,0.874522,0.074529
26,148.347301,-32.924308,-4562218.825859,2812483.347336,-3447191.458425,0.866198,0.057470
27,148.343579,-32.977587,-4559314.397861,2811101.671283,-3452161.076810,0.865363,0.035369
28,148.373417,-32.960419,-4561703.655539,2809297.070586,-3450596.753356,0.863331,0.025871
29,148.352900,-32.946655,-4561378.541916,2811350.298152,-3449296.199899,0.862563,0.017761
30,148.353369,-32.965562,-4560403.991971,2810698.143367,-3451035.638447,0.862383,0.012457
31,148.363276,-32.958264,-4561270.609749,2810144.079108,-3450360.825234,0.862324,0.009138
32,148.355611,-32.954284,-4561070.482515,2810862.617142,-3449968.693075,0.862094,0.006309
33,148.356406,-32.960918,-4560818.006376,2810619.700807,-3450623.605199,0.862064,0.004390
34,148.352375,-32.957270,-4560758.367252,2811025.712977,-3450246.544585,0.862058,0.003225
35,148.355001,-32.956689,-4560929.163541,2810842.556514,-3450201.750780,0.862042,0.002509
36,148.355001,-32.956689,-4560813.212924,2810766.023902,-3450410.412681,0.862042,0.001574
37,148.355001,-32.956689,-4560811.386642,2810912.911305,-3450273.729427,0.862042,0.001122
38,148.354698,-32.958033,-4560837.459105,2810819.237972,-3450320.812723,0.862040,0.000786
39,148.354274,-32.957452,-4560845.027774,2810870.473879,-3450265.737691,0.862039,0.000626
40,148.354744,-32.957216,-4560883.775045,2810842.826036,-3450246.425178,0.862038,0.000403
41,148.354414,-32.956985,-4560879.479485,2810876.346491,-3450224.939635,0.862038,0.000274
42,148.354414,-32.956985,-4560861.541770,2810863.929540,-3450249.350041,0.862038,0.000197
43,148.354582,-32.957173,-4560878.035760,2810857.032326,-3450242.465032,0.862038,0.000143
44,148.354462,-32.957178,-4560871.935495,2810866.410063,-3450242.886228,0.862037,0.000114
45,148.354462,-32.957178,-4560877.232569,2810869.033844,-3450233.807637,0.862037,0.000071
46,148.354462,-32.957178,-4560871.004890,2810856.303947,-3450244.933572,0.862037,0.000055
47,148.354462,-32.957178,-4560875.467294,2810859.634898,-3450243.731479,0.862037,0.000044
48,148.354462,-32.957178,-4560873.621014,2810865.501286,-3450241.408468,0.862037,0.000036
49,148.354462,-32.957178,-4560873.781775,2810860.543677,-3450245.209238,0.862037,0.000036
50,148.354462,-32.957178,-4560870.249975,2810867.318840,-3450244.363988,0.862037,0.000036
51,148.354462,-32.957178,-4560872.437256,2810863.704065,-3450244.417173,0.862037,0.000020
52,148.354462,-32.957178,-4560871.218175,2810866.187952,-3450244.007845,0.862037,0.000015
53,148.354462,-32.957178,-4560871.702275,2810865.622508,-3450243.829773,0.862037,0.000014
54,148.354462,-32.957178,-4560872.186376,2810865.057064,-3450243.651701,0.862037,0.000007
55,148.354462,-32.957178,-4560872.060935,2810865.733564,-3450243.268965,0.862037,0.000003
56,148.354462,-32.957178,-4560871.843622,2810866.649869,-3450242.812803,0.862037,0.000002
57,148.354462,-32.957178,-4560871.959567,2810866.216327,-3450243.011398,0.862037,0.000001
58,148.354462,-32.957178,-4560871.940243,2810866.288584,-3450242.978299,0.862037,0.000001
59,148.354462,-32.957178,-4560871.930581,2810866.324713,-3450242.961750,0.862037,0.000001
60,148.354462,-32.957178,-4560871.933038,2810866.367388,-3450242.923989,0.862037,0.000000
61,148.354462,-32.957178,-4560871.934266,2810866.388726,-3450242.905109,0.862037,0.000000
62,148.354462,-32.957178,-4560871.941554,2810866.413337,-3450242.875623,0.862037,0.000000
63,148.354462,-32.957178,-4560871.934881,2810866.399394,-3450242.895669,0.862037,0.000000
64,148.354462,-32.957178,-4560871.938074,2810866.416625,-3450242.877531,0.862037,0.000000
65,148.354462,-32.957178,-4560871.937542,2810866.413753,-3450242.880554,0.862037,0.000000
66,148.354462,-32.957178,-4560871.936518,2810866.411908,-3450242.883391,0.862037,0.000000
67,148.354462,-32.957178,-4560871.935986,2810866.409037,-3450242.886414,0.862037,0.000000
68,148.354462,-32.957178,-4560871.935740,2810866.409550,-3450242.886321,0.862037,0.000000
69,148.354462,-32.957178,-4560871.935935,2810866.410140,-3450242.885589,0.862037,0.000000
70,148.354462,-32.957178,-4560871.935689,2810866.410653,-3450242.885496,0.862037,0.000000
71,148.354462,-32.957178,-4560871.935421,2810866.410467,-3450242.885999,0.862037,0.000000
72,148.354462,-32.957178,-4560871.935592,2810866.410358,-3450242.885862,0.862037,0.000000
73,148.354462,-32.957178,-4560871.935428,2810866.410017,-3450242.886354,0.862037,0.000000
74,148.354462,-32.957178,-4560871.935469,2810866.410102,-3450242.886231,0.862037,0.000000
75,148.354462,-32.957178,-4560871.935457,2810866.410009,-3450242.886321,0.862037,0.000000
76,148.354462,-32.957178,-4560871.935461,2810866.410040,-3450242.886291,0.862037,0.000000
77,148.354462,-32.957178,-4560871.935498,2810866.410055,-3450242.886232,0.862037,0.000000
78,148.354462,-32.957178,-4560871.935516,2810866.410082,-3450242.886185,0.862037,0.000000
79,148.354462,-32.957178,-4560871.935496,2810866.410059,-3450242.886230,0.862037,0.000000
80,148.354462,-32.957178,-4560871.935485,2810866.410050,-3450242.886252,0.862037,0.000000
81,148.354462,-32.957178,-4560871.935484,2810866.410054,-3450242.886250,0.862037,0.000000
82,148.354462,-32.957178,-4560871.935487,2810866.410054,-3450242.886245,0.862037,0.000000
83,148.354462,-32.957178,-4560871.935488,2810866.410056,-3450242.886243,0.862037,0.000000
84,148.354462,-32.957178,-4560871.935491,2810866.410060,-3450242.886236,0.862037,0.000000
85,148.354462,-32.957178,-4560871.935492,2810866.410060,-3450242.886235,0.862037,0.000000
86,148.354462,-32.957178,-4560871.935493,2810866.410062,-3450242.886232,0.862037,0.000000
87,148.354462,-32.957178,-4560871.935494,2810866.410062,-3450242.886231,0.862037,0.000000
88,148.354462,-32.957178,-4560871.935494,2810866.410063,-3450242.886230,0.862037,0.000000
89,148.354462,-32.957178,-4560871.935494,2810866.410063,-3450242.886229,0.862037,0.000000
90,148.354462,-32.957178,-4560871.935495,2810866.410063,-3450242.886229,0.862037,0.000000
91,148.354462,-32.957178,-4560871.935495,2810866.410063,-3450242.886229,0.862037,0.000000
92,148.354462,-32.957178,-4560871.935495,2810866.410063,-3450242.886229,0.862037,0.000000
93,148.354462,-32.957178,-4560871.935495,2810866.410063,-3450242.886228,0.862037,0.000000
94,148.354462,-32.957178,-4560871.935495,2810866.410063,-3450242.886228,0.862037,0.000000
