Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.581818,1.504028,-6049351.129384,-2014483.656985,166288.126782,7943.361346,11.303883
1,-171.581818,-10.995972,-6194335.682813,-916708.595136,-1208568.749849,6015.668334,14.092945
2,143.418182,12.754028,-4996133.096591,3707996.509876,1398877.874490,656.321044,25.813164
3,143.418182,12.754028,-4383765.881560,4632756.628871,28088.907380,656.321044,25.813164
4,143.418182,12.754028,-6108226.052097,1818830.806061,-248284.371291,656.321044,14.092945
5,143.418182,12.754028,-5570201.018741,3098019.249759,235362.680358,656.321044,9.037922
6,143.418182,12.754028,-5188728.610829,3678152.271307,476854.659604,656.321044,7.242393
7,143.418182,12.754028,-4972470.551151,3949166.520418,597366.749404,656.321044,6.718952
8,143.418182,12.754028,-5203092.665283,3377387.517895,1478841.697204,656.321044,4.297309
9,143.418182,12.754028,-4720505.351504,4257911.934716,515611.330543,656.321044,4.297309
10,138.965057,15.312622,-4641374.691123,4039657.682417,1673488.567160,517.277303,5.120806
11,147.675995,32.763794,-4536752.107454,2870676.714136,3431959.641095,2.310218,9.576129
12,147.675995,32.763794,-4172919.279832,3119145.429614,3667107.509345,2.310218,9.576129
13,147.675995,32.763794,-4582561.329929,3553670.929049,2646691.550260,2.310218,5.120806
14,147.675995,32.763794,-4383600.087694,3175267.949361,3362463.010958,2.310218,4.297309
15,147.675995,32.763794,-4539147.491317,3292659.668703,3028752.259957,2.310218,2.509970
16,147.675995,32.763794,-4412311.353402,2887655.865028,3575947.854115,2.310218,1.805055
17,147.675995,32.763794,-4543895.159625,2582252.820848,3643644.358014,2.310218,1.805055
18,147.675995,32.763794,-4606633.310901,2643416.078070,3519718.858934,2.310218,1.548222
19,147.675995,32.763794,-4591930.373706,2932515.234741,3304777.699504,2.310218,1.548222
20,148.853973,32.898376,-4587883.557096,2772617.408153,3444501.040362,1.986047,0.914049
21,148.853973,32.898376,-4546012.107223,2766289.642754,3504181.913548,1.986047,0.620153
22,148.221268,32.991894,-4552192.217172,2820139.970838,3453204.627747,0.973187,0.389472
23,148.221268,32.991894,-4558133.494295,2781383.324627,3476564.469363,0.973187,0.298421
24,148.221268,32.991894,-4571577.171741,2786737.177264,3454703.162422,0.973187,0.221132
25,148.221268,32.991894,-4565520.867975,2825527.773220,3431281.804185,0.973187,0.221132
26,148.434339,32.941107,-4565259.624338,2804796.235034,3448479.097132,0.891559,0.138688
27,148.287551,32.861513,-4562137.937524,2819003.377718,3441067.706790,0.887846,0.103951
28,148.291106,32.946602,-4557951.789347,2816025.879982,3448990.489690,0.879722,0.078656
29,148.361834,32.922582,-4562657.528420,2811156.982570,3446754.744697,0.867164,0.049531
30,148.361834,32.922582,-4558460.173667,2808180.654903,3454672.136692,0.867164,0.049531
