Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.230774,-31.763184,2857799.675975,4614691.512029,-3338133.569026,75016.718520,11.303883
1,80.730774,-41.763184,767445.384170,4702345.116926,-4226020.259753,38108.592923,17.280368
2,101.980774,-86.763184,-75007.530626,353465.865111,-6346543.136535,34440.084218,29.854974
3,107.918274,-80.513184,-324485.635358,1003532.425504,-6269240.651296,29326.821317,23.073798
4,92.840149,-62.700684,-145330.351043,2929421.902977,-5644754.705592,27713.822493,11.932711
5,97.176086,-41.294434,-599496.378405,4761483.816790,-4187046.099023,20831.874237,17.240675
6,97.176086,-41.294434,-511842.746928,2524085.488980,-5815471.880306,20831.874237,11.573189
7,112.278625,-35.923340,-1960380.564878,4784985.493019,-3721306.769956,9046.880728,14.664275
8,112.278625,-35.923340,-1934339.461122,5956285.522439,-1204923.458358,9046.880728,14.664275
9,136.053040,12.260254,-4488092.236074,4326078.288991,1345549.857914,689.824106,23.226063
10,140.340149,-12.700684,-5687526.592820,2471299.739279,-1486759.262249,590.914219,23.226063
11,140.340149,-12.700684,-5000947.425844,1423183.204321,3681624.160672,590.914219,23.226063
12,140.340149,-12.700684,-4754460.464624,4251486.841180,-24350.038126,590.914219,11.613032
13,140.340149,-12.700684,-5267121.874080,3586543.063337,272519.882575,590.914219,7.332138
14,140.340149,-12.700684,-4507634.448435,4348621.866817,-1200681.153985,590.914219,5.786595
15,138.172180,-23.403809,-3896929.551706,3489158.946783,-3637467.536111,356.314034,5.786595
16,145.711243,-32.310059,-4458191.246337,3039890.180611,-3389667.540932,24.040056,8.620337
17,145.711243,-32.310059,-4660699.679706,3755216.519859,-2196707.579582,24.040056,5.966356
18,145.711243,-32.310059,-4760772.536654,2896872.549110,-3091824.779271,24.040056,5.966356
19,145.711243,-32.310059,-4484926.282252,2566155.188469,-3726569.712490,24.040056,3.349886
20,148.323547,-31.665527,-4624327.312011,2853417.985488,-3329045.521055,8.085246,2.652399
21,148.620178,-33.984863,-4520104.825903,2756899.246090,-3545265.778733,4.896482,1.632100
22,148.620178,-33.984863,-4517288.801908,2923310.000733,-3413795.509846,4.896482,1.161616
23,148.089706,-32.470886,-4572392.348437,2847203.431792,-3404725.398111,1.610589,0.938347
24,148.089706,-32.470886,-4560389.768158,2741606.421288,-3506049.985852,1.610589,0.736080
25,148.089706,-32.470886,-4543638.884108,2775716.293536,-3500508.052139,1.610589,0.619468
26,148.008343,-32.698905,-4556806.398335,2846486.187362,-3426041.715531,1.232786,0.508112
27,148.314100,-33.042274,-4554450.825191,2811338.085938,-3458108.384623,0.919475,0.268088
28,148.314100,-33.042274,-4547244.857135,2819743.264068,-3460725.691360,0.919475,0.210693
29,148.314100,-33.042274,-4553845.042993,2830997.909803,-3442724.335480,0.919475,0.113630
30,148.249062,-32.849464,-4568009.583797,2824002.972731,-3429813.051536,0.906250,0.113630
31,148.431221,-33.014107,-4565612.419564,2788955.466685,-3461978.842418,0.880133,0.113630
32,148.327121,-32.987030,-4557945.098811,2812064.701865,-3452981.396203,0.873406,0.103750
33,148.314116,-32.925016,-4560472.753074,2815053.420812,-3447196.570434,0.867193,0.064322
34,148.375920,-32.985065,-4560529.517413,2808299.282719,-3452867.202367,0.864570,0.039194
35,148.353967,-32.939046,-4561813.739470,2811501.288571,-3448581.971930,0.863627,0.036225
36,148.339530,-32.943536,-4560847.538431,2812491.778352,-3448979.227292,0.862857,0.025554
37,148.361334,-32.963178,-4560950.037606,2810159.825058,-3450838.838167,0.862180,0.013850
38,148.361334,-32.963178,-4560412.607026,2811220.125353,-3450550.516366,0.862180,0.012474
39,148.361334,-32.963178,-4560729.228026,2811569.086061,-3449810.069125,0.862180,0.007737
40,148.357117,-32.956645,-4561031.634144,2810673.289483,-3450194.978670,0.862074,0.007311
41,148.353245,-32.956301,-4560858.655956,2810991.946519,-3450162.407828,0.862043,0.004574
42,148.353245,-32.956301,-4560943.505578,2810493.692657,-3450505.641625,0.862043,0.002668
43,148.353245,-32.956301,-4560939.867232,2810660.405031,-3450338.768401,0.862043,0.001915
44,148.353915,-32.957515,-4560823.435404,2810896.673846,-3450271.049078,0.862041,0.001689
45,148.355150,-32.957529,-4560886.887562,2810800.156975,-3450275.028600,0.862039,0.000976
46,148.353889,-32.956912,-4560863.159849,2810924.033118,-3450222.483623,0.862039,0.000655
47,148.354217,-32.957368,-4560846.551153,2810877.733666,-3450257.862596,0.862038,0.000595
48,148.354601,-32.957334,-4560867.836026,2810848.649235,-3450255.288841,0.862038,0.000358
49,148.354601,-32.957334,-4560861.784049,2810894.602798,-3450240.753742,0.862038,0.000225
50,148.354533,-32.957098,-4560894.184757,2810855.008122,-3450222.898511,0.862038,0.000225
51,148.354358,-32.957174,-4560867.011124,2810874.852753,-3450242.520056,0.862038,0.000142
52,148.354523,-32.957235,-4560869.116542,2810857.986619,-3450246.051396,0.862038,0.000098
53,148.354487,-32.957151,-4560874.494960,2810865.308631,-3450240.416836,0.862038,0.000079
54,148.354431,-32.957183,-4560870.122758,2810868.690423,-3450243.421100,0.862038,0.000051
55,148.354431,-32.957183,-4560872.476381,2810870.625519,-3450238.764726,0.862038,0.000034
56,148.354458,-32.957155,-4560872.897265,2810867.483302,-3450240.754875,0.862038,0.000025
57,148.354458,-32.957155,-4560870.543639,2810865.548206,-3450245.411247,0.862038,0.000025
58,148.354458,-32.957155,-4560870.921605,2810867.603088,-3450243.252080,0.862038,0.000022
59,148.354458,-32.957155,-4560872.519300,2810865.428419,-3450242.914042,0.862038,0.000022
60,148.354464,-32.957186,-4560871.625961,2810866.002033,-3450243.622853,0.862038,0.000015
61,148.354468,-32.957174,-4560872.390457,2810866.085543,-3450242.551453,0.862038,0.000013
62,148.354468,-32.957174,-4560871.119152,2810864.604274,-3450245.419430,0.862038,0.000013
63,148.354468,-32.957174,-4560871.754805,2810865.344909,-3450243.985442,0.862038,0.000007
64,148.354468,-32.957174,-4560872.104842,2810865.550945,-3450243.359095,0.862038,0.000006
65,148.354470,-32.957178,-4560872.072631,2810865.715226,-3450243.268447,0.862038,0.000003
66,148.354470,-32.957178,-4560872.442264,2810866.070227,-3450242.495821,0.862038,0.000002
67,148.354470,-32.957178,-4560872.380659,2810866.011061,-3450242.624592,0.862038,0.000002
68,148.354470,-32.957178,-4560872.349856,2810865.981477,-3450242.688978,0.862038,0.000002
69,148.354470,-32.957178,-4560872.298753,2810865.899861,-3450242.822126,0.862038,0.000001
70,148.354470,-32.957178,-4560872.267950,2810865.870277,-3450242.886511,0.862038,0.000001
71,148.354469,-32.957177,-4560872.288426,2810865.898077,-3450242.837128,0.862038,0.000001
72,148.354469,-32.957177,-4560872.278188,2810865.884177,-3450242.861820,0.862038,0.000000
73,148.354469,-32.957177,-4560872.278276,2810865.872061,-3450242.871509,0.862038,0.000000
74,148.354469,-32.957177,-4560872.298665,2810865.911977,-3450242.812436,0.862038,0.000000
75,148.354469,-32.957177,-4560872.308815,2810865.937994,-3450242.778055,0.862038,0.000000
76,148.354469,-32.957177,-4560872.298620,2810865.918035,-3450242.807591,0.862038,0.000000
77,148.354469,-32.957177,-4560872.287168,2810865.893310,-3450242.842637,0.862038,0.000000
78,148.354469,-32.957177,-4560872.289077,2810865.897431,-3450242.836796,0.862038,0.000000
79,148.354469,-32.957177,-4560872.292894,2810865.905673,-3450242.825114,0.862038,0.000000
80,148.354469,-32.957177,-4560872.292103,2810865.903451,-3450242.827951,0.862038,0.000000
81,148.354469,-32.957177,-4560872.290660,2810865.901875,-3450242.831121,0.862038,0.000000
82,148.354469,-32.957177,-4560872.288822,2810865.899188,-3450242.835709,0.862038,0.000000
83,148.354469,-32.957177,-4560872.287606,2810865.897011,-3450242.839067,0.862038,0.000000
84,148.354469,-32.957177,-4560872.289034,2810865.899165,-3450242.835449,0.862038,0.000000
85,148.354469,-32.957177,-4560872.288730,2810865.898621,-3450242.836288,0.862038,0.000000
86,148.354469,-32.957177,-4560872.288348,2810865.898013,-3450242.837282,0.862038,0.000000
87,148.354469,-32.957177,-4560872.288456,2810865.898200,-3450242.836989,0.862038,0.000000
