Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.987701,-59.083229,-3224649.577809,627526.738220,-5448705.540065,5055.766325,8.819171
1,156.487701,-36.583229,-4701963.395647,2045672.079526,-3780354.858142,175.238780,13.642255
2,156.487701,-36.583229,-5378495.716278,805001.893169,-3321151.966429,175.238780,13.642255
3,156.487701,-36.583229,-5626585.015634,1883972.070953,-2331562.724684,175.238780,8.819171
4,146.487701,-26.583229,-4046313.138353,4191880.218377,-2586702.080425,116.098172,8.819171
5,146.487701,-36.583229,-4275581.962728,2831265.973881,-3780603.385913,114.349256,6.666667
6,151.487701,-34.083229,-4646722.516092,2524256.089014,-3554096.510468,28.489359,4.859127
7,147.737701,-30.958229,-4629315.693538,2922270.140117,-3262002.234359,14.073768,3.131937
8,147.737701,-30.958229,-4462416.585988,2782993.794873,-3597271.613702,14.073768,2.330402
9,149.690826,-33.419167,-4601157.885259,2689687.916313,-3493269.359224,6.064527,1.727507
10,148.382233,-33.370338,-4540775.486350,2795445.103201,-3488518.527749,1.617030,1.407101
11,148.382233,-33.370338,-4601985.447442,2832587.094776,-3377143.926010,1.617030,0.842219
12,148.382233,-33.370338,-4555516.733203,2876363.017992,-3402810.163041,1.617030,0.596234
13,148.222015,-32.543465,-4575315.134976,2834382.287819,-3411541.230868,1.449582,0.497537
14,148.587387,-33.210083,-4559225.630668,2784341.002381,-3473770.635221,1.101600,0.388020
15,148.393467,-33.123556,-4554159.728323,2802453.623695,-3465669.715353,0.967734,0.331473
16,148.356221,-32.855142,-4566167.206443,2813936.486189,-3440722.658531,0.910461,0.181948
17,148.268573,-32.878982,-4560543.925240,2820106.211576,-3442872.953594,0.887907,0.132119
18,148.352932,-32.995309,-4558792.227725,2809752.717518,-3453756.487703,0.869353,0.073452
19,148.352932,-32.995309,-4562912.893299,2814429.716177,-3444514.194464,0.869353,0.062689
20,148.380528,-32.979099,-4561049.269153,2808113.453896,-3452302.286758,0.864284,0.047528
21,148.350108,-32.941674,-4561485.196481,2811722.697657,-3448823.298322,0.862990,0.026321
22,148.350108,-32.941674,-4560059.283153,2809853.569544,-3452182.083777,0.862990,0.021539
23,148.341661,-32.950092,-4560595.545005,2812102.244224,-3449574.177965,0.862508,0.017021
24,148.352505,-32.961865,-4560532.958287,2810872.505378,-3450677.489283,0.862198,0.009498
25,148.352505,-32.961865,-4561015.140958,2811599.123461,-3449467.261478,0.862198,0.007388
26,148.359439,-32.960600,-4561182.012879,2809534.624058,-3451107.937152,0.862107,0.007388
27,148.352284,-32.955029,-4560871.113428,2811105.198128,-3450039.687078,0.862056,0.004456
28,148.352284,-32.955029,-4560722.200008,2810804.795716,-3450491.182296,0.862056,0.003904
29,148.356336,-32.959017,-4560879.380806,2810665.165950,-3450421.687848,0.862049,0.002675
30,148.354247,-32.958432,-4560796.943047,2810843.889323,-3450359.576750,0.862046,0.002414
31,148.353788,-32.956877,-4560860.000996,2810933.164989,-3450219.241349,0.862039,0.001430
32,148.353788,-32.956877,-4560850.356803,2810774.645666,-3450352.828674,0.862039,0.000917
33,148.353788,-32.956877,-4560911.273051,2810862.599583,-3450210.860998,0.862039,0.000917
34,148.354715,-32.957582,-4560861.390309,2810832.191932,-3450278.908078,0.862038,0.000565
35,148.354485,-32.957005,-4560881.877228,2810870.107757,-3450226.839884,0.862038,0.000499
36,148.354485,-32.957005,-4560863.496102,2810890.726636,-3450234.289692,0.862038,0.000333
37,148.354527,-32.957314,-4560865.252808,2810855.203989,-3450253.376441,0.862038,0.000198
38,148.354350,-32.957122,-4560869.244905,2810877.131495,-3450237.742948,0.862038,0.000148
39,148.354461,-32.957112,-4560875.277372,2810868.577988,-3450236.743812,0.862038,0.000118
40,148.354466,-32.957215,-4560870.185616,2810864.909829,-3450246.397944,0.862037,0.000071
41,148.354466,-32.957215,-4560876.218061,2810856.356319,-3450245.398808,0.862037,0.000071
42,148.354466,-32.957215,-4560874.239610,2810864.605532,-3450241.321095,0.862037,0.000053
43,148.354466,-32.957215,-4560874.215339,2810860.557001,-3450244.629164,0.862037,0.000034
44,148.354466,-32.957215,-4560873.220044,2810863.669474,-3450243.417325,0.862037,0.000029
45,148.354466,-32.957215,-4560872.710261,2810863.201445,-3450244.465440,0.862037,0.000027
46,148.354466,-32.957215,-4560872.455370,2810862.967430,-3450244.989497,0.862037,0.000027
47,148.354466,-32.957215,-4560872.200478,2810862.733415,-3450245.513554,0.862037,0.000013
