Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.773254,24.202980,-4444124.171935,3759133.501042,2598805.516018,263.171617,11.303883
1,139.773254,24.202980,-4031736.433357,3410308.737481,3565090.337743,263.171617,11.303883
2,139.773254,24.202980,-5029374.621934,2930309.752652,2598805.516018,263.171617,6.666667
3,142.273254,29.202980,-4407024.381956,3409422.772105,3093558.848335,114.496872,4.859127
4,142.273254,29.202980,-4743328.833457,3272416.672668,2724468.176638,114.496872,3.131937
5,151.960754,33.577980,-4694943.479028,2500472.279599,3507543.386683,42.008290,5.227050
6,151.960754,33.577980,-4345184.080836,2627832.354902,3846400.205302,42.008290,5.227050
7,146.335754,32.327980,-4490007.473064,2990416.294067,3391219.275852,13.669054,3.131937
8,146.335754,32.327980,-4475299.682031,2689881.409993,3650622.518438,13.669054,2.569562
9,149.812317,33.656105,-4593757.377756,2672308.769368,3514759.448981,6.834972,1.876537
10,147.615051,31.917824,-4576075.492144,2902379.847649,3352700.391390,4.272649,1.616059
11,147.524719,32.557472,-4539573.924239,2889274.901205,3412696.760500,2.850129,1.278324
12,148.691101,32.946877,-4577485.727241,2784128.815810,3449016.038646,1.318513,0.678743
13,148.691101,32.946877,-4539874.737293,2771067.735837,3508332.957575,1.318513,0.678743
14,148.085327,32.912086,-4549574.897539,2833477.724892,3445777.589690,1.118698,0.409068
15,148.085327,32.912086,-4551838.089021,2789971.953146,3477921.444040,1.118698,0.296405
16,148.490505,33.015961,-4564154.476889,2797957.944167,3455443.049643,0.916862,0.240516
17,148.490505,33.015961,-4559339.796355,2828604.156896,3436923.163128,0.916862,0.190609
18,148.490505,33.015961,-4567846.942767,2803163.953765,3446393.550931,0.916862,0.160389
19,148.330862,32.892183,-4562696.173051,2814584.563058,3443924.271606,0.873146,0.087769
20,148.357681,32.989441,-4554600.820599,2812465.138091,3456265.946920,0.871705,0.087769
21,148.357681,32.989441,-4562513.501433,2804968.683654,3451948.051299,0.871705,0.056552
22,148.380830,32.959599,-4561688.353695,2808473.738376,3450200.002107,0.865669,0.045517
23,148.350059,32.933351,-4561527.064018,2811753.941903,3447757.185168,0.864123,0.026387
24,148.350059,32.933351,-4560314.220642,2809742.986979,3450977.804924,0.864123,0.019456
25,148.343301,32.946182,-4560536.755372,2811885.831180,3448951.443443,0.864049,0.016152
26,148.354121,32.953862,-4560673.312047,2810781.472588,3449666.173408,0.863877,0.009566
27,148.349385,32.941687,-4561066.115435,2811543.832028,3448533.036671,0.863648,0.006700
28,148.349385,32.941687,-4561202.629737,2810439.444946,3449247.802469,0.863648,0.006700
29,148.354458,32.949695,-4560903.874733,2810886.564407,3449278.309329,0.863643,0.005764
30,148.356063,32.947529,-4561093.841497,2810827.323814,3449076.743647,0.863597,0.004420
31,148.352323,32.945149,-4561032.507119,2811200.388567,3448855.288104,0.863585,0.002407
32,148.354061,32.944661,-4561142.824782,2811077.499203,3448809.865869,0.863585,0.001976
33,148.354628,32.946217,-4561090.757617,2810983.134051,3448954.661225,0.863581,0.001176
34,148.353333,32.945294,-4561074.650263,2811115.352960,3448868.775993,0.863580,0.000830
35,148.353333,32.945294,-4561112.764860,2811063.371504,3448860.792449,0.863580,0.000699
36,148.354152,32.945734,-4561092.233073,2811036.248165,3448909.722845,0.863579,0.000427
37,148.353604,32.945667,-4561068.780318,2811082.014998,3448903.477905,0.863579,0.000392
38,148.353606,32.945497,-4561077.578619,2811087.242283,3448887.688206,0.863579,0.000277
39,148.353879,32.945658,-4561082.706341,2811060.438420,3448902.652955,0.863579,0.000151
40,148.353673,32.945622,-4561074.461414,2811077.927681,3448899.324246,0.863579,0.000135
41,148.353691,32.945569,-4561078.081264,2811078.212668,3448894.338406,0.863579,0.000100
42,148.353780,32.945627,-4561079.488849,2811069.254299,3448899.742141,0.863579,0.000054
43,148.353780,32.945627,-4561076.623237,2811075.830583,3448898.182260,0.863579,0.000046
44,148.353780,32.945627,-4561080.946881,2811071.636383,3448895.898288,0.863579,0.000046
45,148.353774,32.945606,-4561078.785059,2811073.733484,3448897.040274,0.863579,0.000023
46,148.353756,32.945607,-4561079.319209,2811071.791652,3448897.910726,0.863579,0.000014
47,148.353773,32.945617,-4561079.628693,2811070.186398,3448898.803806,0.863579,0.000009
48,148.353773,32.945617,-4561078.730037,2811071.532709,3448898.894317,0.863579,0.000009
