Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.289749,-44.705605,3305129.333909,3113480.075362,-4464155.485085,87760.858302,11.303883
1,65.789749,-54.705605,1514608.592055,3368544.975851,-5182517.195404,51650.046935,17.280368
2,-92.960251,-80.294395,-55711.447581,-1077337.770173,-6265168.010741,39858.835372,29.854974
3,-87.022751,-86.544395,20034.672604,-385210.904211,-6345116.799933,38337.184303,23.073798
4,77.899124,-75.643105,332588.139672,1551269.366487,-6156955.299978,36937.523034,11.932711
5,82.235062,-54.236855,504748.564249,3701599.337269,-5152195.848406,35244.419324,17.240675
6,86.522171,-79.197792,72750.146333,1197055.939055,-6243371.891424,34085.758684,11.573189
7,97.337601,-48.865761,-536876.466479,4169265.477948,-4780751.560269,21730.482449,14.664275
8,97.337601,-48.865761,-359093.804899,1745546.359361,-6103579.284471,21730.482449,14.664275
9,125.399124,-25.643105,-3332848.233277,4689924.885206,-2743470.994306,2446.656335,23.226063
10,125.399124,-25.643105,-3295433.481571,5460313.358644,-75428.381609,2446.656335,23.226063
11,149.173538,22.540489,-3352681.441637,287926.822709,5400067.430447,405.743859,23.226063
12,149.173538,22.540489,-5701001.175511,2847304.981045,-267561.316862,405.743859,23.226063
13,149.173538,22.540489,-5429245.256014,1528538.283618,2967850.375851,405.743859,14.664275
14,149.173538,22.540489,-5671466.908367,2633482.303707,1252712.829466,405.743859,9.266993
15,158.356888,39.049278,-3625080.109706,1320211.775471,5061993.214800,289.381036,9.266993
16,143.254349,33.678185,-3481229.312499,3766831.917510,3778417.046868,135.115072,9.266993
17,149.989578,29.452110,-4813184.810915,2780060.987480,3117633.557248,88.688937,7.320260
18,152.489426,35.307213,-4621594.345565,2406933.929767,3665733.714744,48.741161,4.615130
19,147.246925,33.028923,-4501696.893689,2895930.273797,3456648.404444,6.360152,3.223552
20,147.246925,33.028923,-4694979.604768,2718424.024565,3342554.524036,6.360152,2.584981
21,147.246925,33.028923,-4571392.432441,3010028.271672,3263579.411691,6.360152,1.659920
22,148.435454,31.906188,-4617744.496119,2836917.941823,3351605.204782,6.136056,1.123523
23,149.045241,33.959459,-4515941.596821,2581147.291173,3678773.385074,4.380353,1.123523
