Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.553680,-51.117775,3731306.953293,1473840.687481,-4941779.753076,103018.952251,11.303883
1,44.053680,-61.117775,2219774.410530,2147634.019050,-5561693.289903,67505.750451,17.280368
2,-114.696320,-73.882225,-742089.812336,-1613692.001249,-6105302.578510,32911.596239,29.854974
3,-114.696320,-73.882225,-107895.431410,-2813308.521772,-5703947.378411,32911.596239,29.854974
4,-114.696320,-73.882225,214649.517027,376376.838352,-6342067.707568,32911.596239,17.280368
5,-114.696320,-73.882225,-450601.125287,-1718038.937381,-6105302.578510,32911.596239,11.303883
6,-114.696320,-73.882225,-284943.393581,-619616.207348,-6320308.273536,32911.596239,6.666667
7,-114.696320,-73.882225,-388209.688427,-560722.943855,-6320308.273536,32911.596239,6.666667
8,-129.696320,-68.882225,-1472039.932528,-1773312.430629,-5927252.221932,25181.856539,8.819171
9,-129.696320,-68.882225,-1636974.907294,-2870350.926493,-5437167.641550,25181.856539,8.819171
10,-144.696320,-43.882225,-3757781.167396,-2661019.784549,-4398668.920163,11880.772221,14.529663
11,-172.196320,-51.382225,-3951954.180219,-541609.005158,-4960194.955497,4774.131439,20.480343
12,144.053680,-5.132225,-5142968.071167,3729228.097408,-566748.668772,931.240159,35.658488
13,141.241180,-20.444725,-4662211.206273,3743000.166380,-2213895.995491,321.159397,28.714501
14,141.241180,-20.444725,-5230199.195409,1379382.875015,-3368453.840802,321.159397,15.376231
15,141.241180,-20.444725,-5298389.570769,2591471.005219,-2419201.198630,321.159397,9.455420
16,151.123993,-37.749413,-3390964.417687,1605860.447090,-5140536.175906,89.743216,9.455420
17,151.123993,-37.749413,-4264119.992714,3295016.787736,-3400542.008732,89.743216,8.484782
18,143.977997,-27.766502,-4567908.127058,3321460.451453,-2953633.754291,84.049750,5.590986
19,152.796356,-33.088768,-4942403.363716,1992675.777185,-3492892.776250,72.502796,5.590986
20,149.755585,-34.088524,-4568674.366495,2663775.406522,-3555099.123802,7.329006,4.590864
21,149.755585,-34.088524,-4637114.122504,2939739.624160,-3235273.265988,7.329006,2.559245
22,149.755585,-34.088524,-4520644.015494,2976431.009213,-3363417.356991,7.329006,1.912622
23,147.912075,-31.868465,-4593657.394343,2880246.964763,-3348161.772863,4.688429,1.630478
24,147.736289,-32.504342,-4553051.521306,2874285.104083,-3407850.173658,2.036861,1.305953
25,148.789883,-33.137464,-4572827.903044,2770506.694632,-3467044.585164,1.406908,0.693385
26,148.438592,-33.297122,-4547495.002847,2793417.093174,-3481864.279430,1.292262,0.555931
27,148.175263,-32.860817,-4556849.941276,2828091.074351,-3441162.419096,0.953911,0.309640
28,148.175263,-32.860817,-4562632.993033,2790685.641930,-3464335.387758,0.953911,0.237554
29,148.323456,-32.828215,-4565903.441452,2817377.917199,-3438189.082283,0.922592,0.197897
30,148.398882,-32.976366,-4562081.252178,2806733.772231,-3452042.077123,0.867701,0.112556
31,148.398882,-32.976366,-4560393.967832,2820052.694720,-3443111.951416,0.867701,0.081375
32,148.338596,-32.979333,-4558971.630025,2811437.528471,-3452317.003154,0.866884,0.070095
33,148.318478,-32.929702,-4560451.641860,2814561.005255,-3447636.553202,0.866038,0.041034
34,148.363710,-32.965442,-4560977.383172,2809915.777368,-3451070.169292,0.862300,0.027918
35,148.363710,-32.965442,-4559844.529344,2811838.652612,-3450836.061547,0.862300,0.024704
36,148.363710,-32.965442,-4560454.055179,2812732.806566,-3449311.831310,0.862300,0.014975
37,148.363710,-32.965442,-4561506.611598,2810759.965047,-3449484.491360,0.862300,0.014975
38,148.348239,-32.952164,-4560801.980104,2811506.864145,-3449759.387003,0.862159,0.009611
39,148.348239,-32.952164,-4561178.209644,2810723.338535,-3449934.422571,0.862159,0.008663
40,148.358286,-32.959245,-4560967.563010,2810505.433827,-3450446.174321,0.862078,0.005462
41,148.355373,-32.954819,-4561039.904703,2810869.921485,-3450024.996310,0.862078,0.005133
42,148.352534,-32.954598,-4560911.990363,2811102.886981,-3450004.425283,0.862061,0.003177
43,148.356120,-32.956977,-4560964.265126,2810741.297293,-3450224.732854,0.862050,0.001881
44,148.353281,-32.956756,-4560726.010479,2811021.139755,-3450287.215595,0.862042,0.001881
45,148.353281,-32.956756,-4560899.467406,2810738.306729,-3450323.264871,0.862042,0.001378
46,148.355326,-32.957177,-4560914.304363,2810797.690113,-3450242.863301,0.862040,0.001204
47,148.355043,-32.957484,-4560883.293160,2810809.609608,-3450270.260874,0.862038,0.000953
48,148.354233,-32.957043,-4560867.579186,2810888.954764,-3450230.362262,0.862038,0.000499
49,148.354233,-32.957043,-4560853.502059,2810873.537211,-3450252.131692,0.862038,0.000411
50,148.354653,-32.957329,-4560870.667001,2810844.657420,-3450254.801920,0.862038,0.000226
51,148.354653,-32.957329,-4560884.029917,2810859.634659,-3450232.488483,0.862038,0.000226
52,148.354428,-32.957120,-4560873.178184,2810870.990639,-3450237.547754,0.862038,0.000148
53,148.354428,-32.957120,-4560878.690585,2810859.169578,-3450239.875680,0.862038,0.000132
54,148.354575,-32.957231,-4560871.872078,2810853.988300,-3450245.668801,0.862038,0.000082
55,148.354437,-32.957206,-4560860.908557,2810869.569447,-3450245.617485,0.862038,0.000082
56,148.354467,-32.957169,-4560872.575671,2810866.325195,-3450242.114323,0.862038,0.000065
57,148.354513,-32.957209,-4560872.812830,2810861.348481,-3450245.830239,0.862038,0.000036
58,148.354513,-32.957209,-4560870.955602,2810865.703558,-3450244.744604,0.862038,0.000028
59,148.354513,-32.957209,-4560872.694251,2810863.836838,-3450243.972281,0.862038,0.000014
60,148.354502,-32.957199,-4560872.753541,2810862.592659,-3450244.901260,0.862038,0.000007
61,148.354504,-32.957205,-4560872.565854,2810862.203910,-3450245.462290,0.862038,0.000006
62,148.354508,-32.957206,-4560872.736264,2810861.873383,-3450245.506007,0.862038,0.000004
63,148.354508,-32.957206,-4560872.642420,2810861.679008,-3450245.786522,0.862038,0.000002
64,148.354508,-32.957206,-4560872.719282,2810862.094518,-3450245.349356,0.862038,0.000001
65,148.354508,-32.957206,-4560872.766130,2810861.956602,-3450245.399448,0.862038,0.000001
66,148.354508,-32.957206,-4560872.727773,2810861.983950,-3450245.427681,0.862038,0.000001
67,148.354508,-32.957206,-4560872.747976,2810861.838904,-3450245.518530,0.862038,0.000000
68,148.354508,-32.957206,-4560872.742120,2810861.856143,-3450245.512269,0.862038,0.000000
69,148.354508,-32.957206,-4560872.740125,2810861.867364,-3450245.505808,0.862038,0.000000
70,148.354508,-32.957206,-4560872.736392,2810861.856961,-3450245.519128,0.862038,0.000000
71,148.354508,-32.957206,-4560872.738194,2810861.870373,-3450245.505907,0.862038,0.000000
72,148.354508,-32.957206,-4560872.737229,2810861.871878,-3450245.505957,0.862038,0.000000
73,148.354508,-32.957206,-4560872.737197,2810861.875983,-3450245.502677,0.862038,0.000000
74,148.354508,-32.957206,-4560872.736746,2810861.872630,-3450245.505982,0.862038,0.000000
75,148.354508,-32.957206,-4560872.736248,2810861.875435,-3450245.504367,0.862038,0.000000
76,148.354508,-32.957206,-4560872.736256,2810861.874409,-3450245.505187,0.862038,0.000000
77,148.354508,-32.957206,-4560872.736260,2810861.873896,-3450245.505597,0.862038,0.000000
78,148.354508,-32.957206,-4560872.736202,2810861.873605,-3450245.505908,0.862038,0.000000
79,148.354508,-32.957206,-4560872.736321,2810861.873673,-3450245.505696,0.862038,0.000000
80,148.354508,-32.957206,-4560872.736276,2810861.873712,-3450245.505724,0.862038,0.000000
81,148.354508,-32.957206,-4560872.736270,2810861.873547,-3450245.505866,0.862038,0.000000
82,148.354508,-32.957206,-4560872.736294,2810861.873271,-3450245.506057,0.862038,0.000000
83,148.354508,-32.957206,-4560872.736275,2810861.873373,-3450245.506000,0.862038,0.000000
84,148.354508,-32.957206,-4560872.736285,2810861.873407,-3450245.505959,0.862038,0.000000
85,148.354508,-32.957206,-4560872.736281,2810861.873368,-3450245.505997,0.862038,0.000000
86,148.354508,-32.957206,-4560872.736278,2810861.873371,-3450245.505998,0.862038,0.000000
87,148.354508,-32.957206,-4560872.736277,2810861.873377,-3450245.505994,0.862038,0.000000
88,148.354508,-32.957206,-4560872.736274,2810861.873379,-3450245.505996,0.862038,0.000000
89,148.354508,-32.957206,-4560872.736276,2810861.873376,-3450245.505996,0.862038,0.000000
90,148.354508,-32.957206,-4560872.736275,2810861.873377,-3450245.505997,0.862038,0.000000
91,148.354508,-32.957206,-4560872.736274,2810861.873374,-3450245.506001,0.862038,0.000000
92,148.354508,-32.957206,-4560872.736275,2810861.873375,-3450245.505999,0.862038,0.000000
93,148.354508,-32.957206,-4560872.736274,2810861.873372,-3450245.506001,0.862038,0.000000
94,148.354508,-32.957206,-4560872.736274,2810861.873374,-3450245.506000,0.862038,0.000000
95,148.354508,-32.957206,-4560872.736274,2810861.873374,-3450245.506000,0.862038,0.000000
96,148.354508,-32.957206,-4560872.736275,2810861.873373,-3450245.506000,0.862038,0.000000
97,148.354508,-32.957206,-4560872.736275,2810861.873373,-3450245.506000,0.862038,0.000000
98,148.354508,-32.957206,-4560872.736275,2810861.873373,-3450245.506000,0.862038,0.000000
99,148.354508,-32.957206,-4560872.736275,2810861.873373,-3450245.506000,0.862038,0.000000
100,148.354508,-32.957206,-4560872.736275,2810861.873373,-3450245.506000,0.862038,0.000000
101,148.354508,-32.957206,-4560872.736275,2810861.873373,-3450245.506000,0.862038,0.000000
