Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.017136,87.184662,-277578.601807,-147484.691337,6349028.255241,33379.704776,8.819171
1,-164.517136,64.684662,-2635536.663753,-730050.235200,5742764.193354,11617.913720,13.642255
2,-164.517136,64.684662,-2781381.554259,-1637238.678997,5482827.650715,11617.913720,13.642255
3,-167.017136,12.184662,-6075989.668060,-1400838.856569,1337377.108329,6600.090160,24.888641
4,161.732864,-4.065338,-6041575.556409,1994216.386031,-449152.292146,2892.321416,33.113861
5,161.732864,-4.065338,-3293624.346256,1248969.192662,-5299384.653504,2892.321416,33.113861
6,161.732864,-4.065338,-6288755.141640,358988.289387,-998299.142023,2892.321416,24.888641
7,144.232864,-51.565338,-1163289.365525,1489860.710358,-6071185.339950,2828.395008,24.888641
8,140.482864,29.684662,-4278105.350483,3528747.334481,3140053.731088,203.679541,34.590863
9,140.482864,29.684662,-4188593.123632,4543848.344837,-1573570.165980,203.679541,33.557191
10,140.482864,29.684662,-4560650.006123,3772262.422302,-2369996.496973,203.679541,23.061627
11,144.350052,25.895599,-4665407.808087,3346259.508566,2768661.653096,125.424314,11.530814
12,144.350052,25.895599,-4798876.486904,3826762.740067,1728343.413941,125.424314,6.074861
13,144.350052,25.895599,-4663594.396648,3653664.357557,2354758.143858,125.424314,3.590265
14,144.350052,25.895599,-4233622.271181,3200745.855420,3525413.157890,125.424314,3.590265
15,149.923782,30.131439,-4777612.593409,2766836.320614,3182983.793738,64.580363,4.416682
16,145.023270,30.892548,-4488686.710241,3140296.244224,3255676.257985,33.937169,3.317058
17,150.597000,35.128387,-4403309.300474,2174293.511889,4056237.316424,21.204069,3.317058
18,148.866959,31.570953,-4655716.171601,2812170.700693,3319992.376899,13.601241,2.979399
19,147.377625,32.121109,-4553942.837767,2914874.374549,3371812.783173,4.056262,2.043343
20,149.359646,33.487209,-4581414.067852,2713797.853371,3499151.203361,3.726308,1.165724
21,148.119473,33.420762,-4525054.961973,2814465.280035,3493002.337436,2.663431,1.031532
22,148.058592,32.787547,-4554609.853249,2839563.947450,3434174.521004,1.113272,0.677362
23,148.058592,32.787547,-4561033.974973,2770499.019207,3481415.151811,1.113272,0.406557
24,148.527462,32.852041,-4574387.834093,2800173.517598,3440185.272030,1.101270,0.359165
25,148.508683,33.057738,-4562887.979477,2795190.260494,3459327.260849,0.937258,0.245458
26,148.288332,32.871218,-4561679.485677,2818634.115308,3441971.763926,0.883610,0.142813
27,148.288332,32.871218,-4556252.641703,2810261.927212,3455883.485592,0.883610,0.124567
28,148.409932,33.001848,-4560941.611661,2804820.232065,3454130.515371,0.876150,0.083266
29,148.341581,32.978615,-4558786.554390,2810995.546194,3451969.338828,0.871079,0.075595
30,148.332045,32.930725,-4560777.573501,2813271.110994,3447512.717183,0.865001,0.045608
