Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.376274,20.809174,1201769.482759,-5842281.053602,2251658.229100,88879.506589,11.303883
1,-88.376274,43.309174,131716.775632,-4646593.945694,4352558.877047,61416.206561,17.280368
2,-133.376274,64.559174,-1886891.994382,-1996988.158732,5736768.099133,21994.573002,29.854974
3,-133.376274,64.559174,-263504.354558,-195864.955136,6348324.503159,21994.573002,29.854974
4,-133.376274,64.559174,-1285345.930952,-2973636.973373,5475757.849000,21994.573002,17.280368
5,-133.376274,64.559174,-1169899.937915,-1238161.129451,6125848.208949,21994.573002,11.303883
6,-133.376274,64.559174,-1036651.258982,-519653.310135,6250809.261542,21994.573002,11.303883
7,-163.376274,67.059174,-2388955.505305,-713255.871054,5850988.707163,13304.875805,14.092945
8,-163.376274,67.059174,-3153917.536408,-2344332.858592,5006854.255412,13304.875805,14.092945
9,166.623726,49.559174,-4032847.526812,958995.213378,4831128.447569,1816.220919,21.953233
10,166.623726,49.559174,-2294304.777671,1511452.510578,5736768.099133,1816.220919,21.953233
11,166.623726,49.559174,-2856389.207491,2698913.313476,5006854.255412,1816.220919,14.092945
12,161.623726,23.309174,-5561791.092687,1847604.025519,2508200.976157,1375.789566,18.474833
13,150.373726,44.246674,-3978114.416341,2262297.098180,4427766.985204,688.270424,13.213163
14,145.373726,17.996674,-4486867.859513,4526396.328558,244909.046124,489.237440,13.213163
15,154.748726,27.215424,-5133642.217533,2421322.408869,2899463.530722,436.018380,11.528431
16,150.217476,33.426361,-4624759.192444,2646751.616903,3493520.636352,11.416222,7.405112
17,150.217476,33.426361,-4987338.784341,3005182.840982,2594339.739767,11.416222,4.593192
18,150.217476,33.426361,-4478115.244804,3206350.978287,3205801.915715,11.416222,4.593192
19,150.217476,33.426361,-4784239.313061,2975857.227754,2979284.954041,11.416222,3.267528
20,150.217476,33.426361,-4443031.141976,2896149.463794,3531061.235456,11.416222,2.841051
21,146.478462,31.999664,-4513599.227942,2989926.755842,3360399.866352,11.130095,1.847311
22,147.625008,33.272934,-4508209.642573,2858237.457022,3479306.050790,4.653101,1.689704
23,148.634605,33.031330,-4570383.763757,2785986.641667,3456872.216542,1.102288,1.039590
24,148.634605,33.031330,-4549472.453162,2738412.526123,3521428.118348,1.102288,0.636313
25,148.634605,33.031330,-4534391.338940,2810343.501644,3484261.494444,1.102288,0.418122
26,148.634605,33.031330,-4554222.135033,2858059.920665,3419412.966370,1.102288,0.418122
27,148.235952,33.078367,-4548469.701381,2816220.994379,3461244.525635,1.074572,0.365195
28,148.162215,32.842102,-4556952.496880,2829592.428049,3439259.231071,0.968641,0.231266
29,148.416844,32.995782,-4561592.053930,2804461.867635,3453566.326047,0.876467,0.145011
30,148.416844,32.995782,-4564693.520690,2817416.480883,3438991.606216,0.876467,0.127725
31,148.416844,32.995782,-4560062.106761,2820267.546798,3442771.423241,0.876467,0.091680
32,148.352773,32.987075,-4558900.716808,2809837.070274,3452756.347509,0.871713,0.081778
33,148.324603,32.935616,-4560161.188138,2813708.549166,3447968.000810,0.866114,0.046846
34,148.324603,32.935616,-4560563.541025,2808117.537079,3451964.575898,0.866114,0.031286
35,148.349597,32.927105,-4563285.120484,2813062.891208,3444384.088858,0.864874,0.031286
36,148.357433,32.954962,-4560779.292941,2810483.028852,3449768.525596,0.863873,0.018217
37,148.357433,32.954962,-4560731.916926,2812472.186144,3448220.129576,0.863873,0.013698
38,148.348922,32.936874,-4561290.419718,2811733.002125,3448085.118535,0.863831,0.011122
39,148.360236,32.949715,-4561186.283788,2810425.932147,3449280.209533,0.863702,0.008993
40,148.356006,32.949129,-4561008.887513,2810781.255404,3449225.623169,0.863618,0.007539
41,148.353521,32.943148,-4561194.062452,2811168.298721,3448669.037887,0.863606,0.004061
42,148.352027,32.944350,-4561059.054208,2811249.200694,3448780.893006,0.863588,0.003060
43,148.354390,32.946439,-4561067.732363,2810995.003278,3448975.298155,0.863581,0.001674
44,148.354390,32.946439,-4561128.729871,2811145.201041,3448773.567671,0.863581,0.001394
45,148.354390,32.946439,-4561078.644343,2811159.651544,3448827.663395,0.863581,0.001097
46,148.353518,32.944958,-4561100.960071,2811111.264334,3448837.524631,0.863581,0.000935
47,148.353453,32.945276,-4561081.496041,2811106.392683,3448867.037629,0.863579,0.000766
48,148.353938,32.945778,-4561079.480828,2811051.915908,3448913.789876,0.863579,0.000400
49,148.353938,32.945778,-4561070.252568,2811063.099226,3448916.858237,0.863579,0.000318
50,148.353938,32.945778,-4561078.181476,2811081.950126,3448891.180878,0.863579,0.000168
51,148.353804,32.945579,-4561083.120483,2811068.849902,3448895.298949,0.863579,0.000156
52,148.353764,32.945607,-4561079.741089,2811071.166516,3448897.862650,0.863579,0.000115
53,148.353764,32.945607,-4561080.455821,2811060.962059,3448905.185342,0.863579,0.000060
54,148.353764,32.945607,-4561081.430786,2811070.008210,3448896.580800,0.863579,0.000030
55,148.353764,32.945607,-4561080.342199,2811068.325825,3448899.372862,0.863579,0.000017
56,148.353773,32.945637,-4561077.263358,2811069.222090,3448902.691667,0.863579,0.000017
57,148.353744,32.945621,-4561076.905985,2811074.324318,3448899.030320,0.863579,0.000017
58,148.353762,32.945618,-4561079.046517,2811071.035496,3448898.881128,0.863579,0.000015
59,148.353763,32.945628,-4561078.600728,2811070.582145,3448899.833763,0.863579,0.000010
60,148.353781,32.945625,-4561080.368085,2811067.776818,3448899.783336,0.863579,0.000010
61,148.353781,32.945625,-4561079.072404,2811070.486489,3448899.291603,0.863579,0.000008
62,148.353781,32.945625,-4561079.085348,2811070.211985,3448899.496840,0.863579,0.000007
63,148.353774,32.945629,-4561079.124178,2811069.388475,3448900.112551,0.863579,0.000007
64,148.353774,32.945629,-4561078.855981,2811070.122561,3448899.870539,0.863579,0.000004
65,148.353776,32.945628,-4561078.983608,2811069.892770,3448899.888926,0.863579,0.000002
66,148.353776,32.945628,-4561079.107999,2811069.731604,3448899.856005,0.863579,0.000001
67,148.353776,32.945628,-4561079.264296,2811069.512991,3448899.827680,0.863579,0.000000
68,148.353776,32.945628,-4561079.233198,2811069.553282,3448899.835911,0.863579,0.000000
69,148.353776,32.945628,-4561079.194124,2811069.607936,3448899.842992,0.863579,0.000000
70,148.353776,32.945628,-4561079.198112,2811069.600755,3448899.843566,0.863579,0.000000
71,148.353776,32.945628,-4561079.200107,2811069.597164,3448899.843854,0.863579,0.000000
