Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.323906,28.907150,455533.996176,-5569220.954943,3064896.450651,73054.464214,11.303883
1,-95.323906,51.407150,-369912.657124,-3969529.337438,4961925.222707,49627.902179,17.280368
2,-140.323906,72.657150,-1467811.886289,-1217566.718502,6065946.471778,23118.248464,29.854974
3,-140.323906,72.657150,499781.341685,284793.939277,6330847.186899,23118.248464,29.854974
4,-140.323906,72.657150,-1227689.674526,-2098928.174197,5876662.366618,23118.248464,17.280368
5,-140.323906,72.657150,-1726910.831680,-2952425.090922,5365406.119948,23118.248464,11.303883
6,-150.323906,60.157150,-2764581.900723,-1575361.271604,5509210.668752,13409.235086,14.092945
7,-150.323906,60.157150,-1615696.337297,-275482.256255,6143282.380434,13409.235086,14.092945
8,159.676094,57.657150,-3207446.038642,1187991.939062,5365406.119948,4200.167031,21.953233
9,174.676094,26.407150,-5691744.133747,530402.477777,2819534.718469,2546.947146,25.974079
10,174.676094,26.407150,-3319244.883881,4797874.337435,2568885.310276,2546.947146,25.974079
11,139.676094,-7.342850,-3130882.275059,3774369.115113,-4064603.586096,731.956747,25.974079
12,140.926094,16.719650,-4743543.252461,3851387.234642,1823141.336699,453.291679,21.544628
13,140.926094,16.719650,-5677900.272128,2353187.644690,1698571.041681,453.291679,13.733665
14,140.926094,16.719650,-5376715.575717,3244102.142741,1113109.238815,453.291679,10.941855
15,140.926094,16.719650,-4585670.546187,4427678.047609,218182.298989,453.291679,10.124320
16,140.926094,16.719650,-4743260.257681,4248021.909663,368117.240088,453.291679,9.909403
17,140.926094,16.719650,-4818428.264161,4155213.184315,443013.932185,453.291679,9.854941
18,140.926094,16.719650,-4891102.515414,4060513.778124,517849.700854,453.291679,4.927471
19,140.901680,31.249680,-4235515.450080,3441903.828363,3289590.803968,204.196413,8.750203
20,141.332588,30.794662,-4281580.939265,3426196.691296,3246358.878156,170.371668,6.747726
21,141.332588,30.794662,-4536613.009151,3670844.031651,2565215.386436,170.371668,3.381130
22,141.069374,27.446541,-4406262.902710,3559296.350079,2922214.481891,170.082433,1.705022
23,141.500282,26.991524,-4550428.813676,3580887.950794,2665257.215362,156.815552,1.705022
24,141.308708,29.006847,-4357259.953162,3489736.305976,3074564.958251,155.889661,0.880832
25,142.074738,29.104475,-4399380.630394,3427940.734195,3084023.874607,122.454894,1.026814
26,142.074738,29.104475,-4299717.737382,3373450.121331,3277271.369952,122.454894,1.026814
27,143.319435,32.322716,-4326680.436108,3222725.741492,3390725.975812,98.236910,1.472506
28,144.324932,29.901189,-4495251.765222,3227200.883507,3160883.116547,51.748574,1.649218
29,147.317076,35.126907,-4395494.821881,2820007.991135,3649391.018313,39.231501,2.728054
30,150.824142,32.896712,-4680579.237871,2613299.772046,3444346.053692,25.128400,3.411536
31,146.697770,31.956499,-4527129.133345,2974020.204287,3356339.774524,8.895863,2.251401
32,148.039016,33.776756,-4502560.553755,2809250.696948,3525890.778754,5.754630,1.872450
33,149.096267,32.881670,-4600430.703362,2753708.053508,3442945.215984,3.304140,1.231077
34,147.632706,32.642856,-4540702.393658,2877982.837629,3420673.798491,2.380604,0.786612
35,148.201751,33.269510,-4536929.073817,2812823.230859,3478988.513820,1.676375,0.655416
36,148.506748,32.918926,-4569940.899480,2799723.103857,3446414.383294,0.980301,0.443797
37,148.506748,32.918926,-4547250.802026,2842157.461954,3441721.999500,0.980301,0.276099
38,148.506748,32.918926,-4569436.632999,2824974.502551,3426553.554488,0.980301,0.228705
39,148.191999,32.840461,-4558506.670836,2827275.211803,3439106.326219,0.940728,0.159707
40,148.424454,33.053544,-4553670.276347,2790543.732451,3475082.271459,0.901975,0.159707
41,148.407487,32.932964,-4564362.900498,2807192.661632,3447721.180677,0.879156,0.137137
42,148.303985,32.916858,-4560110.492796,2815943.537599,3446221.788787,0.870712,0.080963
43,148.390095,32.989228,-4560619.344053,2806798.692655,3452956.628563,0.870278,0.054866
44,148.377263,32.943004,-4562365.976347,2809282.573749,3448655.586736,0.866133,0.048313
45,148.343832,32.941487,-4560803.884477,2811992.202932,3448514.401592,0.863865,0.029516
46,148.343832,32.941487,-4561102.965112,2808718.113225,3450771.098011,0.863865,0.018915
47,148.343832,32.941487,-4561659.938527,2809818.952475,3449149.221017,0.863865,0.016938
48,148.343832,32.941487,-4561296.004858,2811999.369126,3447862.007987,0.863865,0.012374
49,148.356800,32.943145,-4561355.090668,2810907.389864,3448668.729918,0.863680,0.006733
50,148.354104,32.950154,-4560646.136391,2810350.656123,3450050.491088,0.863666,0.006733
51,148.349642,32.944068,-4560956.479223,2811448.017660,3448754.655040,0.863629,0.004287
52,148.354336,32.945128,-4561132.400568,2811040.767735,3448853.298283,0.863583,0.003423
53,148.354336,32.945128,-4560953.678771,2811072.317620,3449062.522650,0.863583,0.002413
54,148.354336,32.945128,-4561086.306349,2810860.806386,3449059.537307,0.863583,0.001515
55,148.354336,32.945128,-4561031.517513,2811011.553427,3449009.470710,0.863583,0.001194
56,148.354336,32.945128,-4561077.604388,2811191.515772,3448803.230449,0.863583,0.001194
57,148.353766,32.945832,-4561068.261183,2811063.847858,3448918.868048,0.863579,0.000863
58,148.353766,32.945832,-4561088.968323,2811121.911888,3448844.656942,0.863579,0.000538
59,148.353766,32.945832,-4561105.507841,2811066.823938,3448867.530443,0.863579,0.000416
60,148.353766,32.945832,-4561085.842292,2811037.047998,3448917.470350,0.863579,0.000292
61,148.353766,32.945832,-4561091.279850,2811058.635973,3448892.849859,0.863579,0.000190
62,148.353766,32.945832,-4561073.698619,2811085.435866,3448894.247561,0.863579,0.000190
63,148.353813,32.945627,-4561081.129897,2811066.638936,3448899.703840,0.863579,0.000146
