Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.193420,19.417168,-5890285.915075,-1231250.791709,2106956.690413,5757.030687,11.303883
1,-178.193420,41.917168,-4750787.719403,-149845.618671,4238762.164008,2605.447462,17.280368
2,161.806580,46.917168,-2104558.512331,1975857.240249,5668413.100815,1112.655751,17.280368
3,161.806580,46.917168,-5416226.379179,-170834.362760,3352638.636209,1112.655751,11.303883
4,161.806580,46.917168,-5013187.486808,279703.206320,3920049.047518,1112.655751,9.223310
5,144.306580,43.792168,-3745221.988999,2690562.905674,4391451.348338,983.560215,13.765774
6,164.931580,41.760918,-4600896.532934,1238697.078046,4225832.531879,758.161098,9.320734
7,140.244080,34.495293,-4045558.695548,3365362.897432,3591861.576951,374.391028,11.521547
8,140.244080,34.495293,-5089122.297333,1765342.908805,3403959.474320,374.391028,11.521547
9,140.244080,34.495293,-4166656.841004,3998252.497982,2698978.613438,374.391028,11.521547
10,149.540955,31.155449,-4709142.319917,2769364.728120,3280654.517411,30.461092,6.786272
11,149.540955,31.155449,-4353532.789854,2160785.280442,4116332.768394,30.461092,6.786272
12,149.540955,31.155449,-4323627.968291,2926420.231030,3651448.913837,30.461092,4.937646
13,149.540955,31.155449,-4538910.107188,3203617.492792,3122507.189989,30.461092,3.120721
14,146.535583,32.739311,-4479944.879187,2961211.318123,3429676.145997,13.009109,2.367167
15,146.535583,32.739311,-4621139.298678,2530896.976274,3582425.227957,13.009109,2.367167
16,149.227234,32.360588,-4633478.725798,2759123.489252,3394274.246324,7.831470,2.137669
17,149.586426,33.471046,-4592972.337944,2696143.764881,3497655.958530,5.168703,1.437344
18,147.971207,32.827564,-4548235.228516,2845231.925446,3437904.566672,1.310230,0.828708
19,147.971207,32.827564,-4539883.042636,2776095.667095,3504371.725514,1.310230,0.741326
20,147.971207,32.827564,-4568989.496198,2753508.592647,3484441.210144,1.310230,0.494000
21,147.971207,32.827564,-4577504.129168,2822571.820229,3417813.448965,1.310230,0.494000
22,148.540451,33.024114,-4566171.476111,2793721.042189,3456201.222195,0.963894,0.289695
23,148.540451,33.024114,-4567407.658687,2821048.440088,3432448.372186,0.963894,0.257516
24,148.195353,32.862069,-4557567.380079,2826323.272267,3441119.512757,0.935310,0.178960
25,148.195353,32.862069,-4556334.977303,2798993.483406,3464847.737229,0.935310,0.178960
26,148.428378,33.006861,-4561586.326799,2803193.167378,3454596.803526,0.882009,0.153149
27,148.428378,33.006861,-4557976.478594,2806876.217072,3456358.645718,0.882009,0.123579
28,148.298411,32.939202,-4558690.510356,2815679.261790,3448301.728503,0.874486,0.064999
29,148.352228,32.920256,-4564463.033748,2814552.874079,3441623.615899,0.866379,0.064999
30,148.376849,32.968295,-4561046.366757,2808515.534816,3451009.174970,0.865653,0.038251
31,148.331475,32.941739,-4560184.378817,2812967.790904,3448537.856582,0.865247,0.027019
32,148.353195,32.937637,-4561461.003509,2811368.672752,3448156.051498,0.863857,0.022978
33,148.359592,32.953991,-4560935.050749,2810341.913344,3449678.171783,0.863810,0.013895
34,148.359592,32.953991,-4560691.361748,2811911.592293,3448727.503614,0.863810,0.009318
35,148.350164,32.944795,-4560944.759657,2811383.458847,3448822.325515,0.863620,0.007762
36,148.354037,32.943515,-4561200.502671,2811115.689682,3448703.173488,0.863604,0.006062
37,148.354037,32.943515,-4561003.878806,2810795.745113,3449220.473300,0.863604,0.003356
38,148.352553,32.945545,-4561023.484206,2811169.589906,3448892.076750,0.863584,0.002662
39,148.354570,32.946801,-4561057.942784,2810969.193441,3449009.052155,0.863583,0.001601
40,148.353799,32.944844,-4561120.609842,2811092.541760,3448826.869989,0.863582,0.001161
41,148.353369,32.945684,-4561056.381287,2811100.229013,3448905.019169,0.863580,0.000943
42,148.354077,32.946033,-4561073.220017,2811032.789520,3448937.498719,0.863579,0.000578
43,148.353761,32.945351,-4561092.705488,2811079.525647,3448874.064608,0.863579,0.000402
44,148.353644,32.945688,-4561069.672137,2811078.193336,3448905.400447,0.863579,0.000333
45,148.353890,32.945776,-4561077.204519,2811055.824517,3448913.615665,0.863579,0.000209
46,148.353890,32.945776,-4561083.071941,2811073.267303,3448891.786351,0.863579,0.000139
47,148.353735,32.945673,-4561074.905197,2811071.369628,3448904.050731,0.863579,0.000117
48,148.353735,32.945673,-4561079.563411,2811068.432190,3448900.309780,0.863579,0.000088
49,148.353735,32.945673,-4561077.249174,2811076.939107,3448896.462545,0.863579,0.000050
50,148.353752,32.945633,-4561077.820300,2811071.293279,3448900.283209,0.863579,0.000040
51,148.353752,32.945633,-4561075.476312,2811065.723801,3448907.871392,0.863579,0.000040
52,148.353752,32.945633,-4561076.362749,2811071.331454,3448902.166970,0.863579,0.000020
53,148.353737,32.945628,-4561077.313132,2811072.714280,3448899.798984,0.863579,0.000013
54,148.353737,32.945628,-4561076.964732,2811071.667617,3448901.104034,0.863579,0.000009
55,148.353728,32.945636,-4561075.776196,2811073.986286,3448900.788107,0.863579,0.000009
56,148.353732,32.945632,-4561076.711148,2811072.378117,3448900.861921,0.863579,0.000004
57,148.353732,32.945632,-4561076.691302,2811072.686575,3448900.638261,0.863579,0.000003
58,148.353732,32.945632,-4561076.622944,2811072.941315,3448900.521818,0.863579,0.000002
59,148.353735,32.945633,-4561077.119086,2811072.499406,3448900.227849,0.863579,0.000002
60,148.353734,32.945635,-4561076.805414,2811072.730327,3448900.452939,0.863579,0.000002
61,148.353734,32.945635,-4561076.882454,2811072.794983,3448900.299393,0.863579,0.000001
62,148.353734,32.945635,-4561076.898820,2811072.704682,3448900.351003,0.863579,0.000001
63,148.353734,32.945635,-4561076.821780,2811072.640026,3448900.504549,0.863579,0.000001
64,148.353734,32.945635,-4561076.813597,2811072.685176,3448900.478744,0.863579,0.000000
65,148.353734,32.945635,-4561076.758712,2811072.743149,3448900.503908,0.863579,0.000000
66,148.353734,32.945635,-4561076.782063,2811072.736738,3448900.478424,0.863579,0.000000
