Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.975250,-42.608971,574980.742489,4666178.040981,-4295631.617475,35344.730753,11.303883
1,105.475250,-52.608971,-1035627.951746,3740627.563250,-5044237.285422,16814.016243,17.280368
2,105.475250,-52.608971,-668895.541481,1791401.012960,-6064341.630418,16814.016243,17.280368
3,105.475250,-52.608971,-969807.036577,1648033.114489,-6064341.630418,16814.016243,11.303883
4,117.975250,-42.608971,-2205413.121488,4152104.686533,-4295631.617475,7348.535153,14.092945
5,117.975250,-42.608971,-1322682.877954,5740481.025422,-2436801.194156,7348.535153,14.092945
6,120.475250,7.391029,-3208075.985536,5451615.897345,815038.163607,3540.173262,21.953233
7,151.725250,-7.608971,-5568004.102370,2994896.830213,-838934.769519,1512.740368,25.974079
8,154.225250,42.391029,-564798.483894,75859.409124,6331328.614157,402.571063,25.974079
9,154.225250,42.391029,-4536288.524402,4271009.185458,1359683.412248,402.571063,21.953233
10,154.225250,42.391029,-5363688.685979,3273977.402176,1088376.716180,402.571063,16.470196
11,154.225250,42.391029,-5072440.333189,3289331.793975,2025739.536078,402.571063,14.785063
12,143.678375,21.453529,-4784987.636357,3517704.088844,2318202.830801,284.109563,11.472352
13,147.994781,25.281654,-4893602.523548,3058482.015149,2707318.976671,205.766988,10.079963
14,150.030914,32.879311,-4644860.008491,2678370.664385,3442725.481841,12.446366,5.437109
15,150.030914,32.879311,-4614865.312573,2216292.342999,3791413.844796,12.446366,5.437109
16,150.030914,32.879311,-4790237.080469,2755404.184086,3173974.421762,12.446366,3.398717
17,150.030914,32.879311,-4677949.210052,2465946.220804,3554068.473958,12.446366,1.974275
18,150.030914,32.879311,-4590870.357096,2479117.654823,3656285.025044,12.446366,1.321370
19,148.083359,33.957497,-4495250.401282,2799858.738622,3542537.041023,7.301381,1.733542
20,148.083359,33.957497,-4531704.037667,3001314.742416,3325935.752524,7.301381,1.733542
21,148.657242,32.837502,-4581465.651264,2790259.846222,3438830.582191,1.440950,1.321370
22,148.657242,32.837502,-4536741.526591,2898351.411690,3408790.845872,1.440950,0.796537
23,148.657242,32.837502,-4527635.688421,2822290.706947,3483395.538260,1.440950,0.600614
24,148.657242,32.837502,-4545955.262210,2852389.085031,3435007.665058,1.440950,0.403866
25,148.169065,33.067020,-4545762.413578,2821891.124869,3460189.984616,1.174977,0.337485
26,148.153336,32.874372,-4554864.475714,2829274.042243,3442265.533285,0.982759,0.254654
27,148.409221,32.904099,-4565929.767588,2807965.889747,3445033.878103,0.894748,0.144507
28,148.409221,32.904099,-4567718.584128,2816964.888190,3435367.446639,0.894748,0.116257
29,148.263319,32.863297,-4560854.039693,2820876.074089,3441233.857777,0.893013,0.073278
30,148.335155,32.967052,-4554724.273964,2809318.167346,3458645.746638,0.868956,0.073278
31,148.335155,32.967052,-4562948.565702,2812171.865846,3445549.497630,0.868956,0.057733
32,148.385379,32.975868,-4561075.169547,2807596.881207,3451713.786796,0.867368,0.035928
33,148.357248,32.940548,-4561510.372449,2810953.873054,3448427.076889,0.863835,0.025450
34,148.357248,32.940548,-4560179.464425,2810574.507314,3450482.068192,0.863835,0.020415
35,148.357248,32.940548,-4560728.822085,2812347.966352,3448324.830847,0.863835,0.012929
36,148.350972,32.951315,-4560649.664308,2811112.761218,3449429.077557,0.863832,0.008854
37,148.347141,32.942691,-4560904.482581,2811690.662696,3448626.467003,0.863705,0.006246
38,148.353152,32.943776,-4561143.744565,2811177.817067,3448727.434812,0.863592,0.004570
39,148.353152,32.943776,-4560836.905026,2811273.507395,3449053.022781,0.863592,0.003144
40,148.353152,32.943776,-4561076.114280,2810760.667918,3449153.985431,0.863592,0.003144
41,148.353152,32.943776,-4560973.423897,2811121.378239,3448996.868003,0.863592,0.002561
42,148.354751,32.946791,-4561067.355499,2810955.133303,3449008.070238,0.863584,0.001647
43,148.353331,32.945977,-4561039.488674,2811093.927553,3448932.311103,0.863581,0.001461
44,148.353597,32.945080,-4561098.585278,2811101.174056,3448848.813667,0.863580,0.000932
45,148.354108,32.946160,-4561068.197086,2811026.342111,3448949.316571,0.863580,0.000571
46,148.353592,32.945798,-4561061.440134,2811078.842917,3448915.688203,0.863579,0.000510
47,148.353723,32.945529,-4561081.702175,2811076.883328,3448890.658140,0.863579,0.000339
48,148.353723,32.945529,-4561069.884234,2811052.102624,3448926.244908,0.863579,0.000200
49,148.353908,32.945682,-4561082.969778,2811057.317985,3448904.833211,0.863579,0.000177
50,148.353849,32.945759,-4561076.110132,2811059.601646,3448911.995305,0.863579,0.000123
51,148.353801,32.945625,-4561080.621080,2811067.671572,3448899.536204,0.863579,0.000070
52,148.353801,32.945625,-4561073.761434,2811069.955227,3448906.698304,0.863579,0.000070
53,148.353694,32.945568,-4561079.353422,2811087.236915,3448885.361125,0.863579,0.000070
54,148.353745,32.945649,-4561076.604080,2811071.401798,3448901.793003,0.863579,0.000056
55,148.353745,32.945649,-4561075.846785,2811078.234430,3448897.256047,0.863579,0.000044
56,148.353745,32.945649,-4561079.029651,2811071.192526,3448898.776152,0.863579,0.000044
57,148.353745,32.945649,-4561077.361361,2811064.569166,3448906.329956,0.863579,0.000044
58,148.353745,32.945649,-4561076.982722,2811067.985482,3448904.061480,0.863579,0.000022
59,148.353734,32.945625,-4561077.324346,2811073.031479,3448899.527445,0.863579,0.000013
60,148.353726,32.945641,-4561075.258908,2811074.055591,3448901.411517,0.863579,0.000013
61,148.353726,32.945641,-4561076.717954,2811073.083797,3448900.281658,0.863579,0.000006
62,148.353732,32.945641,-4561076.386289,2811072.689456,3448901.036601,0.863579,0.000004
63,148.353732,32.945641,-4561076.483439,2811072.998291,3448900.658947,0.863579,0.000003
64,148.353732,32.945641,-4561076.434864,2811072.843874,3448900.847774,0.863579,0.000001
65,148.353732,32.945641,-4561076.329750,2811072.839725,3448900.989211,0.863579,0.000001
66,148.353731,32.945640,-4561076.396442,2811072.804232,3448900.930340,0.863579,0.000001
67,148.353731,32.945640,-4561076.363096,2811072.821978,3448900.959776,0.863579,0.000000
68,148.353731,32.945640,-4561076.378500,2811072.798758,3448900.958340,0.863579,0.000000
69,148.353731,32.945640,-4561076.383576,2811072.856146,3448900.905210,0.863579,0.000000
70,148.353731,32.945640,-4561076.387471,2811072.801495,3448900.944340,0.863579,0.000000
71,148.353731,32.945640,-4561076.386880,2811072.745476,3448900.990470,0.863579,0.000000
72,148.353731,32.945640,-4561076.384593,2811072.793637,3448900.954482,0.863579,0.000000
73,148.353731,32.945640,-4561076.384763,2811072.783219,3448900.962693,0.863579,0.000000
74,148.353731,32.945640,-4561076.384848,2811072.778010,3448900.966799,0.863579,0.000000
75,148.353731,32.945640,-4561076.384107,2811072.777348,3448900.968308,0.863579,0.000000
76,148.353731,32.945640,-4561076.384890,2811072.775406,3448900.968852,0.863579,0.000000
77,148.353731,32.945640,-4561076.384716,2811072.774589,3448900.969743,0.863579,0.000000
78,148.353731,32.945640,-4561076.384813,2811072.774346,3448900.969811,0.863579,0.000000
79,148.353731,32.945640,-4561076.384852,2811072.774876,3448900.969332,0.863579,0.000000
80,148.353731,32.945640,-4561076.384826,2811072.772128,3448900.971590,0.863579,0.000000
81,148.353731,32.945640,-4561076.384824,2811072.773695,3448900.970324,0.863579,0.000000
82,148.353731,32.945640,-4561076.384780,2811072.773491,3448900.970547,0.863579,0.000000
83,148.353731,32.945640,-4561076.384820,2811072.773237,3448900.970701,0.863579,0.000000
84,148.353731,32.945640,-4561076.384800,2811072.773756,3448900.970307,0.863579,0.000000
85,148.353731,32.945640,-4561076.384802,2811072.773593,3448900.970435,0.863579,0.000000
86,148.353731,32.945640,-4561076.384804,2811072.773512,3448900.970500,0.863579,0.000000
87,148.353731,32.945640,-4561076.384803,2811072.773426,3448900.970570,0.863579,0.000000
88,148.353731,32.945640,-4561076.384804,2811072.773428,3448900.970567,0.863579,0.000000
89,148.353731,32.945640,-4561076.384805,2811072.773416,3448900.970575,0.863579,0.000000
90,148.353731,32.945640,-4561076.384804,2811072.773429,3448900.970565,0.863579,0.000000
91,148.353731,32.945640,-4561076.384804,2811072.773433,3448900.970562,0.863579,0.000000
92,148.353731,32.945640,-4561076.384804,2811072.773430,3448900.970564,0.863579,0.000000
93,148.353731,32.945640,-4561076.384805,2811072.773429,3448900.970565,0.863579,0.000000
94,148.353731,32.945640,-4561076.384804,2811072.773433,3448900.970562,0.863579,0.000000
95,148.353731,32.945640,-4561076.384804,2811072.773431,3448900.970564,0.863579,0.000000
96,148.353731,32.945640,-4561076.384804,2811072.773431,3448900.970564,0.863579,0.000000
97,148.353731,32.945640,-4561076.384804,2811072.773431,3448900.970563,0.863579,0.000000
98,148.353731,32.945640,-4561076.384805,2811072.773431,3448900.970563,0.863579,0.000000
99,148.353731,32.945640,-4561076.384805,2811072.773431,3448900.970563,0.863579,0.000000
100,148.353731,32.945640,-4561076.384805,2811072.773431,3448900.970563,0.863579,0.000000
101,148.353731,32.945640,-4561076.384805,2811072.773431,3448900.970563,0.863579,0.000000
