Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.545479,73.057083,338309.871837,-1833477.530831,6079101.648228,49102.249561,11.303883
1,90.454521,84.442917,-4915.964766,619680.969166,6326677.022597,34633.894246,17.280368
2,90.454521,84.442917,392221.955061,1104812.871121,6248443.928687,34633.894246,17.280368
3,90.454521,84.442917,3932.609144,-495724.270242,6337522.162856,34633.894246,11.303883
4,90.454521,84.442917,102765.190816,611120.271152,6326677.022597,34633.894246,6.666667
5,90.454521,84.442917,284555.759525,1692185.763856,6122380.804079,34633.894246,6.666667
6,95.454521,69.442917,-213516.104297,2236051.818974,5949500.796526,27919.490290,8.819171
7,95.454521,69.442917,-312405.213149,1129978.993178,6248443.928687,27919.490290,8.819171
8,120.454521,54.442917,-1884088.042666,3204360.257374,5165567.596168,9879.404289,14.529663
9,120.454521,54.442917,-1593957.419426,4273570.756225,4443361.713909,9879.404289,14.529663
10,155.454521,9.442917,-5723655.645899,2613908.880343,1039516.875511,1850.550513,27.284509
11,155.454521,9.442917,-5823804.591657,1511071.142491,2109644.723951,1850.550513,27.284509
12,155.454521,9.442917,-6348160.637545,-50360.323413,-613526.772177,1850.550513,14.529663
13,140.454521,34.442917,-1884088.042666,3204360.257374,5165567.596168,352.962859,14.529663
14,140.454521,34.442917,-3769668.730728,4420815.757474,2623022.661287,352.962859,14.529663
15,140.454521,34.442917,-4955769.430949,3411800.883220,2109644.723951,352.962859,8.819171
16,155.454521,29.442917,-5298130.683387,1130548.604597,3355061.842156,341.638728,8.819171
17,146.704521,25.692917,-4807106.041239,3157135.491578,2748444.791827,154.094735,7.120003
18,145.767021,31.005417,-4523750.745278,3078145.731362,3266408.287346,21.698958,4.899157
19,145.767021,31.005417,-4880397.659990,2722517.636406,3063818.604216,21.698958,3.104534
20,149.907646,34.208542,-4394814.783648,2385275.242639,3946105.784296,8.901018,3.104534
21,149.907646,34.208542,-4719275.166961,2797508.163913,3242248.416506,8.901018,2.415601
22,149.907646,34.208542,-4636659.460348,2831419.146865,3330216.648252,8.901018,2.210064
23,147.507744,31.974655,-4567819.226502,2909153.932052,3358047.747231,4.174874,1.496002
24,148.648491,32.385422,-4604113.779684,2805017.400820,3396600.127579,3.410022,1.379575
25,148.992882,33.194290,-4579252.952911,2752267.127609,3472010.365725,2.043109,0.812134
26,148.164215,32.382256,-4580400.776601,2843930.862576,3396303.621690,1.952560,0.511370
27,148.508606,33.191124,-4531626.920450,2783661.899629,3509021.301781,1.062533,0.511370
28,148.508606,33.191124,-4573951.519052,2784873.223021,3453074.043426,1.062533,0.402472
29,148.508606,33.191124,-4572849.094050,2815940.424880,3429416.820964,1.062533,0.220389
30,148.219380,32.937165,-4545269.807390,2840558.579945,3445630.151803,0.931622,0.220389
31,148.369707,32.900338,-4564185.073079,2811232.947310,3444683.686058,0.877480,0.175103
32,148.369707,32.900338,-4557798.989103,2803803.964447,3459066.961480,0.877480,0.103245
33,148.369707,32.900338,-4557957.911983,2814776.283806,3449995.519399,0.877480,0.076023
34,148.368842,32.991904,-4559440.298440,2808405.443972,3453205.557485,0.871125,0.049156
35,148.335892,32.951761,-4559886.714510,2812298.857383,3449470.630909,0.865552,0.040647
36,148.361037,32.936085,-4561925.385545,2810793.402727,3448011.657607,0.864545,0.027390
37,148.361037,32.936085,-4560173.830665,2809975.950034,3450973.665625,0.864545,0.017242
38,148.347869,32.951880,-4560468.345063,2811341.890100,3449481.711987,0.864071,0.014201
39,148.356553,32.955948,-4560685.486891,2810521.884892,3449860.265701,0.863966,0.010163
40,148.356624,32.945000,-4561251.208265,2810862.723732,3448841.365533,0.863624,0.006109
41,148.356624,32.945000,-4561218.344375,2810367.497653,3449285.389989,0.863624,0.004931
42,148.356624,32.945000,-4560960.147608,2810568.510376,3449461.832721,0.863624,0.003356
43,148.353345,32.946896,-4560880.284731,2811411.852758,3448884.028267,0.863590,0.003356
44,148.353345,32.946896,-4561203.057869,2811160.593551,3448663.459000,0.863590,0.002147
45,148.351928,32.944988,-4561021.437926,2811236.886947,3448840.277543,0.863589,0.001725
46,148.353139,32.944515,-4561105.140356,2811155.454821,3448796.254591,0.863583,0.001204
47,148.352940,32.945824,-4561028.145966,2811129.955140,3448918.042471,0.863582,0.000757
48,148.354151,32.945351,-4561157.048488,2810954.339614,3448890.891070,0.863581,0.000757
49,148.353748,32.946123,-4561052.423966,2811056.131366,3448945.919100,0.863580,0.000596
50,148.353444,32.945780,-4561055.140923,2811091.141312,3448914.006032,0.863580,0.000428
51,148.353873,32.945651,-4561082.814793,2811061.079706,3448901.991302,0.863579,0.000269
52,148.353873,32.945651,-4561085.531523,2811096.089637,3448870.078066,0.863579,0.000269
53,148.353583,32.945630,-4561069.657084,2811084.863028,3448900.020377,0.863579,0.000210
54,148.353649,32.945474,-4561080.883769,2811084.530509,3448885.541967,0.863579,0.000147
55,148.353745,32.945602,-4561079.042628,2811072.888243,3448897.386240,0.863579,0.000095
56,148.353745,32.945602,-4561074.810146,2811081.786206,3448895.742243,0.863579,0.000074
57,148.353714,32.945652,-4561074.947689,2811073.740582,3448902.075373,0.863579,0.000053
58,148.353714,32.945652,-4561079.180154,2811064.842618,3448903.719369,0.863579,0.000053
59,148.353714,32.945652,-4561078.053277,2811071.089922,3448900.141806,0.863579,0.000046
60,148.353735,32.945642,-4561077.063924,2811069.291601,3448902.897371,0.863579,0.000023
61,148.353735,32.945642,-4561076.394006,2811071.184759,3448902.244676,0.863579,0.000014
62,148.353724,32.945647,-4561076.447245,2811071.800006,3448901.676633,0.863579,0.000007
63,148.353724,32.945647,-4561075.777325,2811073.693164,3448901.023938,0.863579,0.000007
64,148.353728,32.945643,-4561076.125595,2811072.900396,3448901.208274,0.863579,0.000005
65,148.353728,32.945643,-4561075.951460,2811073.296780,3448901.116106,0.863579,0.000002
66,148.353728,32.945643,-4561075.988339,2811073.120778,3448901.210154,0.863579,0.000002
67,148.353728,32.945643,-4561076.189093,2811073.032018,3448901.018300,0.863579,0.000002
68,148.353732,32.945640,-4561076.495354,2811072.657065,3448900.919555,0.863579,0.000003
69,148.353732,32.945640,-4561076.249784,2811072.905374,3448901.041107,0.863579,0.000002
70,148.353733,32.945638,-4561076.866517,2811072.542866,3448900.524444,0.863579,0.000002
71,148.353731,32.945640,-4561076.403616,2811072.782464,3448900.938539,0.863579,0.000001
72,148.353732,32.945638,-4561076.519692,2811072.754848,3448900.808418,0.863579,0.000001
73,148.353732,32.945638,-4561076.540598,2811072.715349,3448900.812933,0.863579,0.000001
74,148.353734,32.945636,-4561076.783204,2811072.640367,3448900.554948,0.863579,0.000002
75,148.353734,32.945636,-4561076.762297,2811072.679866,3448900.550433,0.863579,0.000002
76,148.353736,32.945633,-4561077.278867,2811072.470654,3448900.041235,0.863579,0.000002
77,148.353736,32.945633,-4561076.833402,2811072.641371,3448900.488194,0.863579,0.000001
78,148.353736,32.945633,-4561076.904506,2811072.602876,3448900.425955,0.863579,0.000001
79,148.353735,32.945634,-4561076.894053,2811072.622625,3448900.423698,0.863579,0.000001
80,148.353736,32.945633,-4561077.014308,2811072.575134,3448900.304178,0.863579,0.000001
81,148.353735,32.945634,-4561076.864252,2811072.636998,3448900.451210,0.863579,0.000001
82,148.353735,32.945634,-4561076.966206,2811072.594131,3448900.351986,0.863579,0.000000
83,148.353735,32.945634,-4561076.896928,2811072.620188,3448900.421894,0.863579,0.000000
84,148.353735,32.945634,-4561076.907516,2811072.616658,3448900.410844,0.863579,0.000000
85,148.353735,32.945634,-4561076.912810,2811072.614892,3448900.405319,0.863579,0.000000
86,148.353735,32.945634,-4561076.921290,2811072.611788,3448900.396693,0.863579,0.000000
87,148.353735,32.945634,-4561076.915637,2811072.613857,3448900.402444,0.863579,0.000000
88,148.353735,32.945634,-4561076.916870,2811072.613492,3448900.401119,0.863579,0.000000
89,148.353735,32.945634,-4561076.917577,2811072.613234,3448900.400400,0.863579,0.000000
90,148.353735,32.945634,-4561076.917841,2811072.613180,3448900.400097,0.863579,0.000000
91,148.353735,32.945634,-4561076.917661,2811072.613333,3448900.400210,0.863579,0.000000
92,148.353735,32.945634,-4561076.917972,2811072.613154,3448900.399945,0.863579,0.000000
93,148.353735,32.945634,-4561076.918014,2811072.613203,3448900.399850,0.863579,0.000000
94,148.353735,32.945634,-4561076.918147,2811072.613133,3448900.399732,0.863579,0.000000
95,148.353735,32.945634,-4561076.918059,2811072.613165,3448900.399822,0.863579,0.000000
96,148.353735,32.945634,-4561076.918171,2811072.613092,3448900.399735,0.863579,0.000000
97,148.353735,32.945634,-4561076.918149,2811072.613089,3448900.399766,0.863579,0.000000
98,148.353735,32.945634,-4561076.918082,2811072.613124,3448900.399825,0.863579,0.000000
99,148.353735,32.945634,-4561076.918093,2811072.613126,3448900.399809,0.863579,0.000000
100,148.353735,32.945634,-4561076.918104,2811072.613122,3448900.399798,0.863579,0.000000
101,148.353735,32.945634,-4561076.918104,2811072.613124,3448900.399796,0.863579,0.000000
102,148.353735,32.945634,-4561076.918098,2811072.613130,3448900.399799,0.863579,0.000000
103,148.353735,32.945634,-4561076.918104,2811072.613126,3448900.399795,0.863579,0.000000
104,148.353735,32.945634,-4561076.918103,2811072.613128,3448900.399796,0.863579,0.000000
105,148.353735,32.945634,-4561076.918104,2811072.613127,3448900.399795,0.863579,0.000000
106,148.353735,32.945634,-4561076.918104,2811072.613127,3448900.399794,0.863579,0.000000
107,148.353735,32.945634,-4561076.918104,2811072.613127,3448900.399794,0.863579,0.000000
108,148.353735,32.945634,-4561076.918104,2811072.613127,3448900.399794,0.863579,0.000000
109,148.353735,32.945634,-4561076.918104,2811072.613127,3448900.399794,0.863579,0.000000
110,148.353735,32.945634,-4561076.918104,2811072.613127,3448900.399794,0.863579,0.000000
111,148.353735,32.945634,-4561076.918104,2811072.613127,3448900.399794,0.863579,0.000000
112,148.353735,32.945634,-4561076.918104,2811072.613127,3448900.399794,0.863579,0.000000
