Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.245911,21.933250,-5815290.829036,1104497.480457,2367558.312053,2395.053347,11.303883
1,159.245911,44.433250,-4265881.701227,1616546.180414,4442594.767899,694.412560,17.280368
2,151.745911,41.308250,-4226406.750543,2271319.018964,4188198.885525,314.291609,12.265155
3,151.745911,41.308250,-5137158.429827,1632473.721824,3398152.508020,314.291609,6.772035
4,151.745911,41.308250,-5040906.425521,2364454.741708,3100717.854256,314.291609,6.772035
5,148.777161,36.737938,-4376220.041737,2652717.924972,3794126.987714,67.356980,5.547945
6,152.566223,34.150047,-4689722.846190,2434430.007345,3560232.703550,52.007175,3.377510
7,150.134583,32.511864,-4668787.140189,2680923.218990,3408432.690323,17.723813,2.341723
8,150.063782,35.034447,-4530690.648909,2609075.021088,3640996.680252,17.101486,1.563804
9,147.632141,33.396263,-4393999.890415,3057880.493466,3455760.190534,5.466972,1.563804
10,149.491272,33.363609,-4594142.384753,2707099.425539,3487709.849252,4.605294,1.298436
11,147.810669,32.552681,-4554178.986903,2866735.384090,3412248.912357,1.768526,0.923939
12,148.141556,33.177204,-4538735.548882,2820548.847980,3470424.461611,1.525461,0.805400
13,148.733692,33.114276,-4570904.047142,2775473.026142,3464580.915709,1.275811,0.473927
14,148.124146,32.849211,-4554708.338891,2832393.741451,3439921.563066,1.016318,0.316978
15,148.285238,33.079474,-4550833.539175,2812272.133298,3461347.386186,1.008487,0.283451
16,148.469192,33.039309,-4561910.379605,2798917.464138,3457614.059502,0.907344,0.173082
17,148.469192,33.039309,-4555568.862237,2818996.710072,3449706.979791,0.907344,0.109183
18,148.434635,32.914136,-4574556.798099,2802267.023165,3438268.312420,0.906442,0.109183
19,148.351297,32.965512,-4559936.409306,2810637.451033,3450750.194235,0.865657,0.071330
20,148.351297,32.965512,-4564657.469267,2817347.858853,3439094.978463,0.865657,0.071330
21,148.351297,32.965512,-4560115.141018,2818175.831166,3444402.661612,0.865657,0.058136
22,148.351297,32.965512,-4562344.193779,2815878.103275,3443337.078947,0.865657,0.044690
23,148.351297,32.965512,-4562162.578712,2808339.805156,3449685.420879,0.865657,0.044690
24,148.342562,32.922834,-4561698.844680,2812683.496385,3446778.159984,0.865294,0.025597
25,148.365819,32.949121,-4561490.610100,2810000.278802,3449224.929831,0.864026,0.020025
26,148.352744,32.950745,-4560765.858914,2810989.780349,3449376.027546,0.863726,0.015945
27,148.352744,32.950745,-4561413.792001,2811589.281809,3448039.414743,0.863726,0.009234
28,148.358826,32.946343,-4561290.287879,2810644.920069,3448966.342870,0.863668,0.006893
29,148.353354,32.942464,-4561220.973732,2811203.327158,3448605.320412,0.863621,0.004350
30,148.354417,32.947574,-4561010.756241,2810956.962274,3449080.935786,0.863592,0.003218
31,148.354417,32.947574,-4561028.645428,2811297.755587,3448781.525114,0.863592,0.002448
32,148.353135,32.944214,-4561120.341586,2811165.344677,3448768.277693,0.863586,0.001980
33,148.352595,32.945125,-4561047.100473,2811179.454778,3448853.066965,0.863583,0.001611
34,148.353641,32.946122,-4561047.241206,2811064.681268,3448945.805206,0.863580,0.000888
35,148.353641,32.946122,-4561083.756808,2811143.706563,3448833.857211,0.863580,0.000677
36,148.354172,32.945915,-4561102.292950,2810953.672001,3448963.359772,0.863580,0.000677
37,148.353516,32.945469,-4561074.663381,2811095.256889,3448885.028983,0.863579,0.000394
