Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.012558,83.202637,367054.012434,-662525.385169,6311772.477346,44502.399112,11.303883
1,108.987442,74.297363,-563391.388829,1637373.135755,6118003.904480,24862.690883,17.280368
2,108.987442,74.297363,39962.775216,2261065.558789,5943779.997304,24862.690883,17.280368
3,108.987442,74.297363,57691.494978,3264143.984669,5460923.382186,24862.690883,11.303883
4,118.987442,61.797363,-1464572.896034,2643525.718790,5597878.090458,13837.784623,14.092945
5,118.987442,61.797363,-1102709.310144,958994.984811,6187645.558808,13837.784623,14.092945
6,168.987442,59.297363,-3204536.280080,623627.686118,5460923.382186,5157.638661,21.953233
7,153.987442,28.047363,-5062593.628184,2470565.609377,2981138.665604,334.630112,25.974079
8,153.987442,28.047363,-5249133.934756,-250980.845630,3602329.274229,334.630112,17.856610
9,153.987442,28.047363,-5957962.327207,1260977.083815,1889232.301624,334.630112,13.726552
10,153.987442,28.047363,-4750675.844291,4086234.231515,1185298.226004,334.630112,13.726552
11,153.987442,28.047363,-4296352.744745,4157560.904386,2214412.800607,334.630112,10.551427
12,150.628067,37.715332,-3668164.858334,1610812.807905,4946270.763569,89.761489,10.551427
13,150.628067,37.715332,-4621575.264630,3342493.417997,2845146.069725,89.761489,6.397463
14,150.681778,30.118896,-4814405.810645,2703732.228200,3181781.177919,86.030268,5.548131
15,147.389542,30.291321,-4643087.844109,2970572.842763,3198300.282327,22.954055,3.861221
16,149.831863,33.960220,-4578441.936715,2661309.283156,3542787.628277,7.414250,2.255178
17,147.575165,33.129208,-4513089.291105,2866838.390698,3465967.853142,4.169539,1.923454
18,147.575165,33.129208,-4597792.813500,2867830.875274,3352718.612676,4.169539,1.283678
19,148.821355,33.241916,-4568517.225110,2764465.630300,3476429.365548,1.502113,0.789368
20,148.122394,32.551790,-4569753.502979,2841943.579773,3412165.601222,1.362792,0.592864
21,148.122394,32.551790,-4541348.756280,2835158.224762,3455170.534444,1.362792,0.456590
22,148.447156,33.012163,-4562231.803986,2801530.413843,3455089.893230,0.890152,0.282725
23,148.447156,33.012163,-4553721.346608,2828474.598842,3444419.741872,0.890152,0.244254
24,148.447156,33.012163,-4563919.646635,2828479.537068,3430982.023365,0.890152,0.165197
25,148.447156,33.012163,-4558418.401432,2821743.438153,3443732.216727,0.890152,0.148790
26,148.447156,33.012163,-4562142.569793,2820058.713025,3440202.569202,0.890152,0.112564
27,148.302157,32.911158,-4560312.916315,2816269.491121,3445691.111885,0.871495,0.099712
28,148.326321,32.906944,-4561716.354920,2814479.281185,3445298.749730,0.868563,0.079931
29,148.380697,32.960607,-4561630.074354,2808452.398598,3450293.792948,0.865653,0.040896
30,148.380697,32.960607,-4560994.481373,2813867.728778,3446743.944649,0.865653,0.033877
31,148.368237,32.958833,-4561110.332859,2809500.473876,3450128.745780,0.864337,0.028602
32,148.351150,32.941093,-4561183.216669,2811422.080898,3448477.787218,0.863648,0.014977
33,148.351150,32.941093,-4560662.752278,2812470.076226,3448312.704128,0.863648,0.014977
34,148.356579,32.949520,-4561016.888670,2810723.280272,3449262.040943,0.863629,0.008711
35,148.356579,32.949520,-4560881.473130,2811771.386808,3448591.318359,0.863629,0.005615
36,148.350071,32.943810,-4560990.789482,2811422.035989,3448730.621988,0.863618,0.004521
37,148.352238,32.943879,-4561093.544842,2811247.370484,3448737.065483,0.863590,0.003805
38,148.353867,32.946682,-4561029.543297,2811028.991693,3448997.946518,0.863583,0.002051
39,148.354543,32.946016,-4561096.917475,2810996.253190,3448935.948694,0.863581,0.001538
40,148.353221,32.945114,-4561078.390065,2811129.996541,3448852.007365,0.863580,0.000839
41,148.353874,32.946124,-4561058.599053,2811046.058420,3448945.962488,0.863580,0.000704
42,148.354045,32.945817,-4561082.706442,2811042.140373,3448917.466897,0.863579,0.000552
43,148.353590,32.945542,-4561074.521723,2811087.047976,3448891.861130,0.863579,0.000303
44,148.353590,32.945542,-4561088.621582,2811073.862008,3448884.014714,0.863579,0.000241
45,148.353868,32.945659,-4561082.139105,2811061.297686,3448902.702423,0.863579,0.000143
46,148.353699,32.945672,-4561073.184851,2811074.328233,3448903.915302,0.863579,0.000128
47,148.353699,32.945672,-4561076.091865,2811077.430470,3448897.584998,0.863579,0.000088
48,148.353735,32.945635,-4561076.876927,2811072.621717,3448900.446931,0.863579,0.000074
49,148.353735,32.945635,-4561079.508020,2811066.959703,3448901.574677,0.863579,0.000037
50,148.353735,32.945635,-4561077.730965,2811070.004025,3448901.444350,0.863579,0.000021
51,148.353735,32.945635,-4561076.842437,2811071.526186,3448901.379187,0.863579,0.000014
52,148.353735,32.945635,-4561076.398173,2811072.287266,3448901.346605,0.863579,0.000012
53,148.353735,32.945635,-4561075.509644,2811073.809426,3448901.281442,0.863579,0.000012
54,148.353735,32.945635,-4561077.355681,2811072.956167,3448899.547256,0.863579,0.000012
55,148.353726,32.945637,-4561076.312974,2811073.299184,3448900.639268,0.863579,0.000007
56,148.353726,32.945637,-4561076.214585,2811072.962592,3448901.041021,0.863579,0.000005
57,148.353726,32.945637,-4561076.404768,2811072.961521,3448900.792060,0.863579,0.000004
58,148.353726,32.945637,-4561076.617899,2811072.876035,3448900.581297,0.863579,0.000002
59,148.353728,32.945636,-4561076.465436,2811073.087610,3448900.610283,0.863579,0.000001
60,148.353727,32.945637,-4561076.374038,2811073.161875,3448900.670220,0.863579,0.000001
61,148.353727,32.945637,-4561076.343506,2811073.230530,3448900.654744,0.863579,0.000001
62,148.353727,32.945637,-4561076.450269,2811073.056087,3448900.655727,0.863579,0.000001
63,148.353727,32.945637,-4561076.415945,2811073.116862,3448900.651612,0.863579,0.000001
64,148.353727,32.945637,-4561076.412154,2811073.108981,3448900.662973,0.863579,0.000000
65,148.353727,32.945637,-4561076.394044,2811073.137398,3448900.663756,0.863579,0.000000
66,148.353727,32.945637,-4561076.393096,2811073.135428,3448900.666596,0.863579,0.000000
67,148.353727,32.945637,-4561076.383093,2811073.147666,3448900.669828,0.863579,0.000000
68,148.353727,32.945637,-4561076.383567,2811073.148651,3448900.668408,0.863579,0.000000
69,148.353727,32.945637,-4561076.372669,2811073.163158,3448900.670979,0.863579,0.000000
70,148.353727,32.945637,-4561076.373354,2811073.162517,3448900.670599,0.863579,0.000000
71,148.353727,32.945637,-4561076.376986,2811073.157681,3448900.669742,0.863579,0.000000
72,148.353727,32.945637,-4561076.375512,2811073.159778,3448900.669981,0.863579,0.000000
73,148.353727,32.945637,-4561076.374973,2811073.160463,3448900.670135,0.863579,0.000000
