Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.504196,-85.081612,-539486.194423,-99946.989069,-6333188.807473,29852.926134,11.303883
1,-169.504196,-85.081612,-513934.574396,-192109.364263,-6333188.807473,29852.926134,11.303883
2,-144.504196,-45.081612,-3672807.839035,-2619382.551172,-4493757.093308,12088.635179,21.473498
3,-152.004196,-25.081612,-5103801.487642,-2713259.945132,-2687265.129301,8960.003621,27.054472
4,-152.004196,-25.081612,-4639877.664750,-4232456.816851,-1109137.191933,8960.003621,15.492494
5,-152.004196,-25.081612,-2974983.470568,-1149191.794814,-5505017.821921,8960.003621,15.492494
6,-177.316696,-37.581612,-5055336.577390,-236927.224503,-3868746.281370,2737.666915,17.998240
7,-177.316696,-37.581612,-6283249.432761,-1058029.320291,-285365.194894,2737.666915,17.998240
8,142.370804,-10.081612,-4973862.588605,3834429.083974,-1109137.191933,717.149921,25.682946
9,142.370804,-10.081612,-3217364.632668,3162158.628582,-4493757.093308,717.149921,25.682946
10,160.808304,-32.581612,-5080626.785270,1768435.853609,-3414952.757860,538.014056,17.998240
11,143.542679,-33.206612,-4296592.088998,3174360.762621,-3473198.748371,107.605576,13.665946
12,143.542679,-33.206612,-4995129.649567,3210123.124505,-2321819.534713,107.605576,9.165210
13,143.542679,-33.206612,-4932197.185905,2501368.849022,-3166957.812776,107.605576,6.317116
14,143.542679,-33.206612,-4831729.829353,3042788.561031,-2832382.275198,107.605576,4.767352
15,149.389542,-29.918037,-4761794.030917,2817290.450246,-3162502.045032,58.554962,3.675284
16,147.132690,-29.049507,-4686955.120934,3028335.293804,-3078699.248257,47.795512,3.000332
17,145.901897,-31.345192,-4514987.208391,3056658.096581,-3298751.001537,18.842153,1.726692
18,145.901897,-31.345192,-4683228.968842,2931703.162847,-3175977.398438,18.842153,1.262337
19,146.722625,-32.353378,-4414712.508664,2920085.553364,-3547030.282119,8.897105,1.262337
20,146.722625,-32.353378,-4598434.709429,2971123.536335,-3261551.066838,8.897105,0.780786
21,148.979401,-32.269917,-4626404.222298,2782088.331237,-3385995.748501,6.549109,1.172402
22,148.569187,-33.669806,-4495705.623068,2670696.232792,-3640759.141401,2.739674,1.172402
23,147.748459,-32.661620,-4545738.081175,2868318.015263,-3422562.371847,1.918468,0.780786
24,148.569112,-32.717815,-4583658.832665,2801270.110172,-3427940.979756,1.550913,0.603043
25,148.363986,-33.179762,-4549811.076418,2803006.162073,-3470886.290493,1.085080,0.418920
26,148.107504,-32.805204,-4556322.983017,2835233.363790,-3435965.773244,1.038929,0.275331
27,148.402429,-32.855149,-4568523.444264,2810307.419804,-3440790.603984,0.943654,0.211451
28,148.309476,-33.004970,-4556141.218955,2812889.264553,-3454638.194027,0.891700,0.149540
29,148.309476,-33.004970,-4559301.138318,2823392.270050,-3441808.639362,0.891700,0.097346
30,148.336516,-32.895725,-4563092.437604,2814207.467640,-3444482.248373,0.875122,0.074043
31,148.336516,-32.895725,-4559971.656228,2803748.684800,-3457357.650273,0.875122,0.074043
32,148.342433,-32.984682,-4558830.733642,2810929.267415,-3452773.268207,0.867899,0.066962
33,148.376869,-32.986633,-4560503.285537,2808178.926430,-3453019.050240,0.864831,0.045984
34,148.348083,-32.940691,-4561424.846534,2811907.961464,-3448723.124817,0.863019,0.026026
35,148.348083,-32.940691,-4559962.459341,2810526.391655,-3451871.632242,0.863019,0.023168
36,148.363569,-32.972032,-4560655.385672,2809732.855216,-3451701.387431,0.862589,0.016634
37,148.354140,-32.965267,-4560459.159183,2810647.383079,-3451009.802646,0.862325,0.014897
38,148.353469,-32.954670,-4560953.415626,2811025.741398,-3450010.626493,0.862061,0.008504
39,148.353469,-32.954670,-4560753.022309,2811401.626201,-3449930.927568,0.862061,0.005672
40,148.353469,-32.954670,-4560643.540028,2810922.727424,-3450480.647167,0.862061,0.003270
41,148.353469,-32.954670,-4560869.602544,2810562.695005,-3450579.929740,0.862061,0.003270
42,148.354005,-32.958690,-4560770.388315,2810854.073852,-3450382.524922,0.862053,0.002950
43,148.355476,-32.958599,-4560852.188462,2810742.938528,-3450377.918415,0.862043,0.002057
44,148.354105,-32.956658,-4560885.391744,2810913.995688,-3450197.738158,0.862039,0.001153
45,148.354105,-32.956658,-4560912.099388,2810812.030745,-3450235.992098,0.862039,0.001019
46,148.355060,-32.957739,-4560871.717849,2810800.664792,-3450294.536057,0.862039,0.000655
47,148.354282,-32.957248,-4560855.889995,2810876.347843,-3450246.721771,0.862038,0.000606
48,148.354388,-32.957075,-4560873.526696,2810875.590638,-3450233.367651,0.862038,0.000444
49,148.354388,-32.957075,-4560866.606097,2810837.326510,-3450266.066391,0.862038,0.000233
50,148.354673,-32.957270,-4560874.654542,2810844.973100,-3450249.310635,0.862038,0.000208
51,148.354614,-32.957311,-4560869.634081,2810848.363957,-3450253.158769,0.862038,0.000160
52,148.354516,-32.957183,-4560874.264162,2810862.010043,-3450243.389210,0.862038,0.000084
53,148.354516,-32.957183,-4560866.386432,2810863.639966,-3450245.061299,0.862038,0.000084
54,148.354516,-32.957183,-4560871.385199,2810870.495768,-3450240.302503,0.862038,0.000049
55,148.354498,-32.957146,-4560875.334918,2810864.557477,-3450239.921785,0.862038,0.000025
56,148.354507,-32.957164,-4560874.799541,2810863.283760,-3450241.655498,0.862038,0.000012
57,148.354507,-32.957164,-4560875.067229,2810863.920619,-3450240.788642,0.862038,0.000006
58,148.354507,-32.957164,-4560875.180242,2810863.231046,-3450241.198275,0.862038,0.000005
59,148.354500,-32.957160,-4560874.439671,2810864.344476,-3450241.269659,0.862038,0.000005
60,148.354500,-32.957160,-4560874.905132,2810863.774583,-3450241.119661,0.862038,0.000004
61,148.354504,-32.957166,-4560874.418839,2810863.336474,-3450242.112721,0.862037,0.000004
62,148.354504,-32.957166,-4560874.716636,2810863.505841,-3450241.584640,0.862037,0.000003
63,148.354504,-32.957166,-4560874.675184,2810863.616881,-3450241.549211,0.862037,0.000003
64,148.354511,-32.957174,-4560874.511126,2810862.702422,-3450242.504639,0.862037,0.000006
65,148.354515,-32.957182,-4560874.287724,2810862.043636,-3450243.331087,0.862037,0.000008
66,148.354522,-32.957190,-4560874.036400,2810860.154066,-3450245.190188,0.862037,0.000008
67,148.354527,-32.957199,-4560873.736203,2810859.555931,-3450246.068391,0.862037,0.000008
68,148.354527,-32.957199,-4560874.141118,2810861.324198,-3450244.105781,0.862037,0.000004
69,148.354530,-32.957203,-4560873.868849,2810859.659976,-3450245.810024,0.862037,0.000004
70,148.354530,-32.957203,-4560874.032908,2810860.574435,-3450244.854596,0.862037,0.000002
71,148.354530,-32.957203,-4560873.903755,2810860.050020,-3450245.448555,0.862037,0.000002
72,148.354530,-32.957203,-4560873.954369,2810860.271054,-3450245.203229,0.862037,0.000001
73,148.354530,-32.957203,-4560873.931680,2810860.132369,-3450245.345249,0.862037,0.000001
74,148.354530,-32.957203,-4560873.972259,2810860.269975,-3450245.180611,0.862037,0.000000
75,148.354530,-32.957203,-4560873.952624,2810860.194130,-3450245.267769,0.862037,0.000000
76,148.354530,-32.957203,-4560873.962768,2810860.228531,-3450245.226610,0.862037,0.000000
77,148.354530,-32.957203,-4560873.957860,2810860.209570,-3450245.248399,0.862037,0.000000
78,148.354530,-32.957203,-4560873.960355,2810860.218611,-3450245.237807,0.862037,0.000000
79,148.354530,-32.957203,-4560873.959980,2810860.216664,-3450245.239875,0.862037,0.000000
80,148.354530,-32.957203,-4560873.959658,2810860.215644,-3450245.241123,0.862037,0.000000
81,148.354530,-32.957203,-4560873.959725,2810860.215667,-3450245.241016,0.862037,0.000000
82,148.354530,-32.957203,-4560873.959823,2810860.215928,-3450245.240677,0.862037,0.000000
83,148.354530,-32.957203,-4560873.959714,2810860.215322,-3450245.241310,0.862037,0.000000
84,148.354530,-32.957203,-4560873.959654,2810860.214847,-3450245.241773,0.862037,0.000000
85,148.354530,-32.957203,-4560873.959545,2810860.214242,-3450245.242406,0.862037,0.000000
86,148.354530,-32.957203,-4560873.959575,2810860.214479,-3450245.242174,0.862037,0.000000
87,148.354530,-32.957203,-4560873.959581,2810860.214652,-3450245.242028,0.862037,0.000000
88,148.354530,-32.957203,-4560873.959593,2810860.214684,-3450245.241985,0.862037,0.000000
89,148.354530,-32.957203,-4560873.959599,2810860.214700,-3450245.241964,0.862037,0.000000
90,148.354530,-32.957203,-4560873.959613,2810860.214776,-3450245.241885,0.862037,0.000000
91,148.354530,-32.957203,-4560873.959619,2810860.214792,-3450245.241864,0.862037,0.000000
92,148.354530,-32.957203,-4560873.959611,2810860.214733,-3450245.241922,0.862037,0.000000
93,148.354530,-32.957203,-4560873.959587,2810860.214590,-3450245.242069,0.862037,0.000000
94,148.354530,-32.957203,-4560873.959601,2810860.214687,-3450245.241972,0.862037,0.000000
95,148.354530,-32.957203,-4560873.959601,2810860.214666,-3450245.241990,0.862037,0.000000
96,148.354530,-32.957203,-4560873.959596,2810860.214645,-3450245.242013,0.862037,0.000000
97,148.354530,-32.957203,-4560873.959598,2810860.214653,-3450245.242004,0.862037,0.000000
98,148.354530,-32.957203,-4560873.959599,2810860.214660,-3450245.241996,0.862037,0.000000
99,148.354530,-32.957203,-4560873.959598,2810860.214656,-3450245.242001,0.862037,0.000000
100,148.354530,-32.957203,-4560873.959598,2810860.214657,-3450245.242000,0.862037,0.000000
101,148.354530,-32.957203,-4560873.959598,2810860.214659,-3450245.241999,0.862037,0.000000
102,148.354530,-32.957203,-4560873.959600,2810860.214661,-3450245.241994,0.862037,0.000000
103,148.354530,-32.957203,-4560873.959599,2810860.214660,-3450245.241996,0.862037,0.000000
104,148.354530,-32.957203,-4560873.959599,2810860.214660,-3450245.241996,0.862037,0.000000
105,148.354530,-32.957203,-4560873.959599,2810860.214660,-3450245.241996,0.862037,0.000000
106,148.354530,-32.957203,-4560873.959599,2810860.214661,-3450245.241995,0.862037,0.000000
107,148.354530,-32.957203,-4560873.959599,2810860.214660,-3450245.241996,0.862037,0.000000
108,148.354530,-32.957203,-4560873.959599,2810860.214660,-3450245.241996,0.862037,0.000000
109,148.354530,-32.957203,-4560873.959599,2810860.214660,-3450245.241996,0.862037,0.000000
