Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.070511,69.640884,1515804.431486,-1629517.149934,5957219.818013,68561.881742,11.303883
1,122.929489,87.859116,-129958.452099,200658.654487,6352285.375698,34247.269129,17.280368
2,102.929489,82.859116,531006.945141,2483160.922474,5831244.222519,31825.493592,17.280368
3,92.929489,60.359116,1528644.983070,4978053.233552,3670431.467513,27099.298278,17.280368
4,92.929489,60.359116,-398058.209719,1068662.432204,6254319.805125,27099.298278,12.265155
5,99.179489,44.421616,-727894.887889,4504375.126175,4441671.481675,19545.811023,16.152888
6,99.179489,44.421616,-594457.931082,2526155.659012,5806766.995077,19545.811023,10.092683
7,117.773239,45.007553,-2104800.737098,3996633.392913,4487941.908139,8003.118864,12.846740
8,118.945114,2.019272,-3084932.941764,5577961.183125,223234.231854,4072.616130,22.070783
9,156.718552,-18.302994,-5564228.696156,2394199.980309,-1990251.550200,1335.492517,31.996797
10,147.861130,-34.716568,-4444140.087488,2792006.976488,-3612065.501478,20.870940,22.043755
11,147.861130,-34.716568,-4455331.215392,4360321.128497,-1343929.418652,20.870940,12.843839
12,147.861130,-34.716568,-5122093.908319,3049876.803168,-2260222.915151,20.870940,11.095018
13,147.861130,-34.716568,-4706801.569537,2193937.143157,-3690730.064753,20.870940,7.409367
14,147.861130,-34.716568,-4895967.747721,2788993.760025,-2978565.658770,20.870940,4.494979
15,147.861130,-34.716568,-4751510.194448,2646453.828441,-3321706.526986,20.870940,3.395787
16,146.554038,-31.934754,-4520921.351125,2986204.549551,-3354444.971582,10.321480,2.291290
17,149.045521,-32.455637,-4620229.459332,2771120.376276,-3403446.608826,5.532317,1.579042
18,147.830455,-33.455882,-4509143.086669,2836212.847502,-3496377.380041,4.398630,1.197161
19,147.496013,-32.445256,-4543969.856482,2895272.634048,-3402356.058473,3.003517,0.817256
20,148.354377,-32.703103,-4574011.165207,2818973.517881,-3426667.958087,1.164671,0.555544
21,148.354377,-32.703103,-4534214.067971,2846753.152943,-3455503.662139,1.164671,0.421386
22,148.354377,-32.703103,-4563127.821580,2770479.102155,-3479557.522325,1.164671,0.421386
23,148.211554,-33.001510,-4551480.537623,2820766.991126,-3454297.908948,0.985389,0.321239
24,148.509577,-33.062592,-4563165.729464,2795262.473126,-3460148.290278,0.933305,0.198694
25,148.357471,-32.867577,-4565590.090640,2813443.386287,-3441880.029025,0.899938,0.146419
26,148.322539,-32.983297,-4557928.456290,2812557.651711,-3452646.645835,0.873481,0.114042
27,148.322539,-32.983297,-4562452.805782,2804119.136279,-3453692.132672,0.873481,0.071259
28,148.365568,-32.928116,-4562994.804573,2810954.477163,-3447603.111170,0.868498,0.050899
29,148.384422,-32.974861,-4561481.602283,2807952.038717,-3451925.918592,0.864601,0.035493
30,148.348767,-32.967393,-4560112.755605,2811024.004045,-3451227.777036,0.862819,0.025150
31,148.348767,-32.967393,-4561850.008381,2810192.867958,-3449554.877960,0.862819,0.018000
32,148.343925,-32.950330,-4560690.135378,2811911.812337,-3449593.123112,0.862363,0.012568
33,148.356214,-32.954242,-4561102.958645,2810816.402127,-3449965.284561,0.862111,0.008877
34,148.356214,-32.954242,-4560479.888442,2811178.789881,-3450484.610824,0.862111,0.006363
35,148.356214,-32.954242,-4560941.777914,2810113.777750,-3450894.279913,0.862111,0.006363
36,148.354189,-32.959418,-4560744.906672,2810818.102593,-3450452.440822,0.862063,0.005020
37,148.354189,-32.959418,-4560937.165254,2810468.160654,-3450554.841582,0.862063,0.003188
38,148.356268,-32.957048,-4560967.897574,2810727.239998,-3450231.338291,0.862052,0.002216
39,148.356268,-32.957048,-4560804.186244,2811094.792372,-3450150.696853,0.862052,0.002216
40,148.354162,-32.958015,-4560810.656024,2810861.589224,-3450318.058100,0.862043,0.001896
41,148.353609,-32.956853,-4560851.734735,2810947.686015,-3450216.505905,0.862040,0.001253
42,148.355077,-32.957241,-4560897.404583,2810814.618962,-3450247.678241,0.862039,0.000774
43,148.355077,-32.957241,-4560839.934552,2810869.720156,-3450273.035186,0.862039,0.000662
44,148.354137,-32.957120,-4560861.809733,2810895.918373,-3450239.655399,0.862038,0.000453
45,148.354430,-32.957356,-4560857.628023,2810861.173800,-3450256.718985,0.862038,0.000404
46,148.354680,-32.957239,-4560876.597490,2810845.371951,-3450246.436688,0.862038,0.000242
47,148.354346,-32.957209,-4560864.639877,2810874.705683,-3450245.752632,0.862038,0.000155
48,148.354555,-32.957158,-4560877.471203,2810859.691433,-3450241.054493,0.862038,0.000142
49,148.354565,-32.957211,-4560875.255162,2810857.165720,-3450246.008152,0.862038,0.000104
50,148.354453,-32.957197,-4560870.501537,2810866.567136,-3450244.641977,0.862038,0.000055
51,148.354453,-32.957197,-4560875.174778,2810860.778932,-3450243.189779,0.862038,0.000049
52,148.354453,-32.957197,-4560871.629653,2810866.926692,-3450242.869741,0.862038,0.000037
53,148.354492,-32.957189,-4560871.065595,2810866.746914,-3450243.755859,0.862038,0.000019
54,148.354492,-32.957189,-4560871.367722,2810865.933500,-3450244.017393,0.862038,0.000017
55,148.354492,-32.957189,-4560871.302239,2810865.685202,-3450244.304306,0.862038,0.000013
56,148.354492,-32.957189,-4560872.772676,2810863.424737,-3450244.202791,0.862038,0.000013
57,148.354521,-32.957188,-4560875.811770,2810859.276252,-3450243.569391,0.862037,0.000013
58,148.354519,-32.957185,-4560875.174778,2810860.778932,-3450243.189779,0.862037,0.000013
59,148.354519,-32.957185,-4560873.606118,2810862.666951,-3450243.721664,0.862037,0.000007
60,148.354520,-32.957185,-4560874.741686,2810861.095751,-3450243.502071,0.862037,0.000003
61,148.354520,-32.957185,-4560874.553789,2810861.362790,-3450243.532692,0.862037,0.000002
62,148.354520,-32.957185,-4560874.459841,2810861.496310,-3450243.548003,0.862037,0.000001
63,148.354520,-32.957185,-4560874.443470,2810861.434236,-3450243.619731,0.862037,0.000001
64,148.354520,-32.957185,-4560874.400588,2810861.516514,-3450243.609455,0.862037,0.000000
65,148.354520,-32.957185,-4560874.379147,2810861.557654,-3450243.604316,0.862037,0.000000
66,148.354520,-32.957185,-4560874.361021,2810861.580749,-3450243.609429,0.862037,0.000000
67,148.354520,-32.957185,-4560874.368427,2810861.578223,-3450243.601747,0.862037,0.000000
68,148.354520,-32.957185,-4560874.366770,2810861.587245,-3450243.596622,0.862037,0.000000
69,148.354520,-32.957185,-4560874.367599,2810861.582734,-3450243.599184,0.862037,0.000000
70,148.354520,-32.957185,-4560874.366673,2810861.583050,-3450243.600145,0.862037,0.000000
71,148.354520,-32.957185,-4560874.364821,2810861.583681,-3450243.602065,0.862037,0.000000
72,148.354520,-32.957185,-4560874.366624,2810861.580952,-3450243.601906,0.862037,0.000000
