Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.588776,57.368835,-3245626.469913,-2862534.856037,4669633.461802,12970.377783,6.666667
1,-153.588776,42.368835,-4226889.276299,-2099278.263249,4275961.353075,8312.608048,8.819171
2,-176.088776,54.868835,-3669977.240171,-250916.255567,5192994.739218,5027.621287,13.642255
3,162.661224,31.118835,-5216851.580596,1628742.215313,3277179.945505,778.977707,20.327185
4,162.661224,31.118835,-3551148.765470,2962779.476715,4377529.488221,778.977707,20.327185
5,135.161224,28.618835,-3973191.119415,3950893.510459,3036884.628330,665.198384,13.642255
6,144.536224,36.743835,-4167748.193454,2968852.042055,3794651.442153,205.991030,11.909672
7,151.254974,31.900085,-4752016.121947,2606508.603847,3351030.694521,52.229980,7.395833
8,151.254974,31.900085,-4583588.525129,2209599.865022,3832755.270696,52.229980,4.716993
9,148.647552,35.640320,-4431620.456029,2700026.826555,3695831.560342,33.483787,3.188968
10,145.639740,30.366882,-4441399.702306,3554642.398327,2874617.602414,27.423581,3.188968
11,149.199310,32.451843,-4627475.125556,2758604.306098,3402817.958197,6.765154,2.673834
12,148.033539,33.524841,-4515427.258149,2817878.230602,3502631.513213,3.723480,1.978522
13,148.033539,33.524841,-4563030.187775,2948785.148834,3330062.586139,3.723480,1.136851
14,147.872253,32.332977,-4568326.378276,2868789.520069,3391687.527270,2.128584,0.798061
15,148.576103,32.690376,-4585044.604708,2801348.681786,3425110.148962,1.626439,0.583133
16,148.128859,33.018259,-4546285.223514,2826637.280864,3455656.784067,1.169434,0.403613
17,148.592595,33.114988,-4564018.452562,2786698.505123,3464647.047882,1.037105,0.281368
18,148.468415,32.878500,-4570142.393228,2804053.466809,3442649.970958,0.973365,0.218730
19,148.329682,33.007501,-4556717.927416,2811026.389043,3454656.339376,0.890590,0.144496
20,148.329682,33.007501,-4562719.450132,2828399.371936,3432632.885265,0.890590,0.144496
21,148.368003,32.883879,-4564945.502340,2811888.539502,3443150.928419,0.886095,0.118904
22,148.368003,32.883879,-4559854.240615,2802991.179369,3457030.117342,0.886095,0.075023
23,148.361970,32.982977,-4559562.318322,2809234.998173,3452375.186876,0.868859,0.067324
24,148.361970,32.982977,-4561057.915388,2806777.219343,3452398.512423,0.868859,0.048634
25,148.372682,32.933491,-4562629.748190,2809948.229986,3447770.165765,0.866788,0.026641
26,148.341902,32.933240,-4561165.979714,2815221.734488,3445420.012363,0.864167,0.026641
27,148.359631,32.958171,-4560722.249655,2810206.532091,3450067.161099,0.864097,0.017201
28,148.359631,32.958171,-4561778.727602,2810627.587638,3448338.639643,0.864097,0.013819
29,148.356245,32.942652,-4561353.162985,2810967.170949,3448622.862068,0.863680,0.012835
30,148.349920,32.941826,-4561085.226316,2811496.854131,3448545.973298,0.863638,0.008528
31,148.349920,32.941826,-4560970.792039,2810719.282320,3449325.822368,0.863638,0.004824
32,148.354692,32.944334,-4561190.601708,2811037.624112,3448779.385972,0.863596,0.004447
