Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.269928,36.456085,-4864091.425687,1649250.056862,3769016.136778,432.136965,11.303883
1,161.269928,36.456085,-5076584.214268,779553.630578,3769016.136778,432.136965,11.303883
2,161.269928,36.456085,-4168605.865767,1413434.259242,4600318.772082,432.136965,6.666667
3,161.269928,36.456085,-3859835.092490,2115831.828877,4600318.772082,432.136965,6.666667
4,146.269928,31.456085,-4529048.135321,3023935.213253,3309134.391197,14.147070,8.819171
5,146.269928,31.456085,-5122318.645939,2386407.782572,2947707.891042,14.147070,7.120003
6,146.269928,31.456085,-4510827.551347,3782360.960911,2446725.604722,14.147070,7.120003
7,146.269928,31.456085,-4861721.270357,2911705.638539,2917005.708000,14.147070,5.208333
8,146.269928,31.456085,-4686048.321154,2152128.986166,3741069.398877,14.147070,5.208333
9,146.269928,31.456085,-4755916.044582,2752274.156725,3227487.872426,14.147070,4.449087
10,146.269928,31.456085,-4683978.850840,2520044.057608,3508191.263475,14.147070,2.593500
11,146.269928,31.456085,-4467728.753929,2786624.047199,3587204.164851,14.147070,2.593500
12,149.438873,33.267609,-4596700.476407,2714273.287306,3478812.232132,4.398700,1.786801
13,147.950836,33.403107,-4517665.574435,2828343.743427,3491367.771830,3.366838,1.569600
14,147.482391,32.395721,-4545559.792078,2897805.305101,3397564.593943,3.094706,0.946038
15,148.577744,33.083511,-4564922.783866,2788875.276692,3461722.597586,1.009250,0.614842
16,148.577744,33.083511,-4536720.626257,2835909.020928,3460593.494550,1.009250,0.551012
17,148.577744,33.083511,-4548489.066729,2855115.725904,3429421.269145,1.009250,0.345016
18,148.577744,33.083511,-4576893.860662,2807962.649670,3430554.589199,1.009250,0.345016
19,148.203692,32.826349,-4559804.746519,2826791.941205,3437791.362710,0.936378,0.212616
20,148.350809,33.058031,-4555153.621397,2807743.040519,3459354.511538,0.923660,0.192503
21,148.427497,33.012851,-4561234.900305,2803073.845563,3455153.843979,0.883225,0.136672
22,148.296423,32.930895,-4559018.882218,2816100.707456,3447528.571938,0.873920,0.075234
23,148.367535,32.928794,-4562618.441189,2810506.546273,3447332.972005,0.866736,0.066349
24,148.379738,32.971348,-4561031.087475,2808188.959211,3451293.202668,0.866230,0.041632
25,148.335030,32.940483,-4560423.333243,2812724.623208,3448420.994793,0.864666,0.026044
26,148.362460,32.942355,-4561673.285249,2810481.823626,3448595.192583,0.864070,0.023206
27,148.364241,32.956383,-4561040.218204,2809896.116856,3449900.764635,0.864028,0.015136
28,148.349190,32.944926,-4560890.249370,2811456.842585,3448834.509710,0.863650,0.009071
29,148.349190,32.944926,-4561319.313636,2810579.173102,3448981.432329,0.863650,0.008081
30,148.349190,32.944926,-4561136.941886,2811578.968474,3448411.530406,0.863650,0.005491
31,148.354457,32.944579,-4561166.482670,2811048.544572,3448802.229457,0.863589,0.003182
32,148.354457,32.944579,-4560919.753604,2810926.422806,3449225.188963,0.863589,0.003182
33,148.354457,32.944579,-4560966.692051,2811222.165388,3448924.111280,0.863589,0.002263
34,148.354457,32.944579,-4560993.174433,2811030.890578,3449044.181740,0.863589,0.001552
35,148.352903,32.945884,-4561023.261713,2811130.942685,3448923.658878,0.863583,0.001237
36,148.353663,32.946205,-4561044.024180,2811060.317973,3448953.563556,0.863581,0.000947
