Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.929245,-16.198528,7565.693392,-6126521.803020,-1767835.509115,69505.757498,11.303883
1,-99.929245,-28.698528,-965439.344831,-5515095.883040,-3044634.963718,50902.691409,14.092945
2,-144.929245,-4.948528,-5200814.192624,-3651229.020980,-546513.520481,12287.921660,25.813164
3,172.570755,-18.073528,-6014471.581488,784265.378835,-1966122.718306,3258.330787,37.023594
4,127.570755,5.676472,2821835.200485,5158622.840835,2462845.696849,1685.627053,37.023594
5,127.570755,5.676472,-6341795.172298,-284735.645412,-615336.783324,1685.627053,25.813164
6,133.820755,-6.511028,-4387955.527073,4572401.012473,-718434.607079,910.622157,22.140747
7,133.820755,-6.511028,-5539849.896991,2991231.557538,-1017961.055698,910.622157,12.083165
8,133.820755,-6.511028,-5502666.727263,2236274.822124,-2316077.136303,910.622157,12.083165
9,134.289505,-23.425091,-4089308.647072,4192006.164841,-2520276.396106,686.773814,13.534340
10,145.969193,-18.200481,-5023005.459193,3391990.994185,-1979483.797990,504.067289,9.032317
11,146.437943,-35.114544,-3695869.655753,1903780.657854,-4820806.076473,58.477048,9.032317
12,146.437943,-35.114544,-5135602.668237,2062663.660544,-3159801.573046,58.477048,9.032317
13,146.437943,-35.114544,-4950066.160255,2959797.900768,-2714299.224752,58.477048,6.392155
14,146.437943,-35.114544,-4374616.850931,3343164.260941,-3209191.963371,58.477048,4.799104
15,146.824295,-29.055431,-4670320.359676,3053344.426153,-3079273.250270,45.577586,3.218764
16,150.649979,-33.765514,-4701724.062877,2225624.091206,-3678292.477410,15.916452,3.218764
17,147.587540,-33.262508,-4507026.099515,2861620.838066,-3478456.630019,4.824866,2.681921
18,147.587540,-33.262508,-4625359.135767,2893442.208570,-3293004.679295,4.824866,1.732662
19,149.214756,-33.019565,-4599443.535553,2740213.389201,-3456136.754316,3.585474,1.121568
20,148.186337,-32.212879,-4590196.271889,2847557.837646,-3380552.860860,2.878443,0.807983
21,148.144043,-32.939365,-4551298.350991,2828081.980107,-3448483.870511,1.027429,0.613806
22,148.144043,-32.939365,-4585389.859332,2789059.944910,-3435356.472502,1.027429,0.400482
23,148.144043,-32.939365,-4557291.876413,2789174.604685,-3472535.959566,1.027429,0.282586
24,148.514083,-32.932880,-4569962.065868,2798931.468722,-3448001.963840,0.986012,0.216964
25,148.430703,-33.066295,-4559077.524327,2801396.564912,-3460458.119126,0.900610,0.169970
26,148.308218,-32.969476,-4557917.428112,2814124.111873,-3451347.075905,0.874391,0.101570
27,148.308218,-32.969476,-4564283.074402,2803380.671641,-3451989.720149,0.874391,0.075008
28,148.308218,-32.969476,-4563095.466495,2816103.697520,-3442861.145716,0.874391,0.075008
29,148.377762,-32.949701,-4562492.324377,2809305.590289,-3449618.322065,0.865634,0.049548
30,148.377762,-32.949701,-4561654.355749,2813911.519898,-3446674.529839,0.865634,0.035597
31,148.331334,-32.951932,-4559975.559832,2812854.426523,-3449731.339112,0.863796,0.026566
32,148.331334,-32.951932,-4560730.506184,2808199.279824,-3452612.652470,0.863796,0.026566
33,148.366204,-32.958473,-4561407.766055,2809906.960176,-3450383.569137,0.862553,0.023778
34,148.363364,-32.968880,-4560815.167694,2809853.836789,-3451414.057047,0.862381,0.017283
35,148.348059,-32.957805,-4560512.005326,2811347.891322,-3450290.884022,0.862235,0.009446
36,148.360958,-32.960908,-4561048.950649,2810262.084912,-3450628.092144,0.862158,0.008180
37,148.350081,-32.954594,-4560783.954193,2811293.450764,-3449998.093016,0.862093,0.006223
38,148.351789,-32.957778,-4560700.684420,2811054.474190,-3450291.653600,0.862079,0.005427
39,148.355946,-32.958547,-4560880.127196,2810708.454774,-3450374.652216,0.862045,0.002999
40,148.355946,-32.958547,-4560806.295895,2810683.287290,-3450510.335073,0.862045,0.002117
41,148.355946,-32.958547,-4560769.809199,2810873.853089,-3450365.441769,0.862045,0.001170
42,148.354007,-32.957113,-4560884.085575,2811020.314535,-3450106.058211,0.862038,0.001170
43,148.354007,-32.957113,-4560909.526946,2810769.669868,-3450271.810466,0.862038,0.001034
44,148.354007,-32.957113,-4560889.629762,2810906.425799,-3450200.137536,0.862038,0.000764
45,148.354828,-32.957192,-4560889.152088,2810836.857070,-3450244.195070,0.862038,0.000418
46,148.354527,-32.957390,-4560861.384053,2810852.767919,-3450260.427614,0.862038,0.000359
47,148.354342,-32.957202,-4560864.809795,2810875.218540,-3450245.114499,0.862038,0.000220
48,148.354631,-32.957244,-4560873.981588,2810849.104486,-3450246.851030,0.862038,0.000144
49,148.354446,-32.957056,-4560888.990477,2810883.149859,-3450219.812992,0.862038,0.000144
50,148.354441,-32.957176,-4560870.966456,2810868.214404,-3450242.698492,0.862038,0.000118
51,148.354537,-32.957180,-4560875.512884,2810860.375082,-3450243.072637,0.862038,0.000073
52,148.354537,-32.957180,-4560875.323501,2810867.924925,-3450237.211724,0.862038,0.000050
53,148.354537,-32.957180,-4560874.281587,2810866.109835,-3450240.048645,0.862038,0.000042
54,148.354494,-32.957193,-4560872.718713,2810863.387198,-3450244.304024,0.862038,0.000040
55,148.354494,-32.957193,-4560872.541128,2810865.047773,-3450243.193412,0.862038,0.000026
56,148.354486,-32.957187,-4560872.629921,2810864.217486,-3450243.748718,0.862038,0.000013
57,148.354486,-32.957187,-4560872.674317,2810863.802342,-3450244.026371,0.862038,0.000006
58,148.354486,-32.957187,-4560872.652119,2810864.009914,-3450243.887545,0.862038,0.000003
59,148.354486,-32.957187,-4560872.460834,2810864.353850,-3450243.860386,0.862038,0.000002
60,148.354486,-32.957187,-4560872.641020,2810864.113700,-3450243.818131,0.862038,0.000001
61,148.354486,-32.957187,-4560872.680517,2810864.105555,-3450243.772861,0.862038,0.000001
62,148.354486,-32.957187,-4560872.669418,2810864.209341,-3450243.703448,0.862038,0.000001
63,148.354486,-32.957187,-4560872.649669,2810864.213413,-3450243.726083,0.862038,0.000000
64,148.354487,-32.957187,-4560872.647507,2810864.188485,-3450243.749095,0.862038,0.000000
65,148.354487,-32.957187,-4560872.633236,2810864.197771,-3450243.760318,0.862038,0.000000
66,148.354487,-32.957187,-4560872.638714,2810864.202985,-3450243.748906,0.862038,0.000000
67,148.354487,-32.957187,-4560872.646552,2810864.184717,-3450243.753398,0.862038,0.000000
68,148.354487,-32.957187,-4560872.653687,2810864.180074,-3450243.747786,0.862038,0.000000
69,148.354487,-32.957187,-4560872.651074,2810864.186163,-3450243.746289,0.862038,0.000000
70,148.354487,-32.957187,-4560872.649291,2810864.187324,-3450243.747692,0.862038,0.000000
71,148.354487,-32.957187,-4560872.648399,2810864.187905,-3450243.748393,0.862038,0.000000
72,148.354487,-32.957187,-4560872.646734,2810864.189536,-3450243.749258,0.862038,0.000000
73,148.354487,-32.957187,-4560872.646868,2810864.189038,-3450243.749486,0.862038,0.000000
74,148.354487,-32.957187,-4560872.647640,2810864.187987,-3450243.749323,0.862038,0.000000
75,148.354487,-32.957187,-4560872.647574,2810864.188236,-3450243.749209,0.862038,0.000000
76,148.354487,-32.957187,-4560872.647314,2810864.188748,-3450243.749136,0.862038,0.000000
77,148.354487,-32.957187,-4560872.647370,2810864.188651,-3450243.749140,0.862038,0.000000
78,148.354487,-32.957187,-4560872.647530,2810864.188513,-3450243.749042,0.862038,0.000000
79,148.354487,-32.957187,-4560872.647667,2810864.188347,-3450243.748997,0.862038,0.000000
80,148.354487,-32.957187,-4560872.647587,2810864.188416,-3450243.749046,0.862038,0.000000
81,148.354487,-32.957187,-4560872.647575,2810864.188402,-3450243.749072,0.862038,0.000000
82,148.354487,-32.957187,-4560872.647495,2810864.188471,-3450243.749121,0.862038,0.000000
83,148.354487,-32.957187,-4560872.647501,2810864.188478,-3450243.749108,0.862038,0.000000
84,148.354487,-32.957187,-4560872.647504,2810864.188481,-3450243.749101,0.862038,0.000000
85,148.354487,-32.957187,-4560872.647496,2810864.188493,-3450243.749103,0.862038,0.000000
86,148.354487,-32.957187,-4560872.647505,2810864.188483,-3450243.749098,0.862038,0.000000
87,148.354487,-32.957187,-4560872.647508,2810864.188482,-3450243.749095,0.862038,0.000000
88,148.354487,-32.957187,-4560872.647504,2810864.188486,-3450243.749098,0.862038,0.000000
89,148.354487,-32.957187,-4560872.647505,2810864.188487,-3450243.749095,0.862038,0.000000
90,148.354487,-32.957187,-4560872.647505,2810864.188486,-3450243.749096,0.862038,0.000000
91,148.354487,-32.957187,-4560872.647507,2810864.188483,-3450243.749096,0.862038,0.000000
92,148.354487,-32.957187,-4560872.647506,2810864.188485,-3450243.749096,0.862038,0.000000
93,148.354487,-32.957187,-4560872.647507,2810864.188484,-3450243.749095,0.862038,0.000000
94,148.354487,-32.957187,-4560872.647507,2810864.188484,-3450243.749095,0.862038,0.000000
95,148.354487,-32.957187,-4560872.647507,2810864.188484,-3450243.749095,0.862038,0.000000
96,148.354487,-32.957187,-4560872.647507,2810864.188484,-3450243.749096,0.862038,0.000000
97,148.354487,-32.957187,-4560872.647507,2810864.188484,-3450243.749095,0.862038,0.000000
98,148.354487,-32.957187,-4560872.647507,2810864.188484,-3450243.749096,0.862038,0.000000
99,148.354487,-32.957187,-4560872.647507,2810864.188483,-3450243.749096,0.862038,0.000000
100,148.354487,-32.957187,-4560872.647507,2810864.188484,-3450243.749096,0.862038,0.000000
101,148.354487,-32.957187,-4560872.647507,2810864.188484,-3450243.749096,0.862038,0.000000
