Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.915955,-71.578838,1550530.782496,1297178.747596,-6028999.941066,57359.374347,11.303883
1,62.415955,-81.578838,433943.127484,830619.906931,-6287761.379294,40322.015907,17.280368
2,-112.584045,-78.421162,-420243.394943,-3785890.777471,-5098613.448101,34341.177808,17.280368
3,-112.584045,-78.421162,-279818.266141,-1253474.406900,-6226543.663158,34341.177808,11.303883
4,-112.584045,-78.421162,-67715.145620,-162802.953339,-6354322.778340,34341.177808,6.666667
5,-112.584045,-78.421162,-94956.836569,-148570.999024,-6354322.778340,34341.177808,6.666667
6,-127.584045,-73.421162,-1113431.510457,-1446653.422859,-6090818.778428,27799.665443,8.819171
7,-127.584045,-73.421162,-1324984.339887,-2536181.124614,-5681136.683735,27799.665443,8.819171
8,-142.584045,-48.421162,-3368236.830287,-2576698.004022,-4748084.075648,13414.092287,14.529663
9,-170.084045,-55.921162,-3528604.590863,-616852.640579,-5259528.664039,6447.848145,20.480343
10,146.165955,-9.671162,-5223222.245625,3501138.890470,-1064411.468201,931.308051,35.658488
11,146.165955,-9.671162,-2924083.998757,5348491.113375,-1870939.904447,931.308051,35.658488
12,161.165955,-34.671162,-4970099.999853,1695256.231382,-3607923.930388,473.777918,20.480343
13,161.165955,-34.671162,-4333999.909287,4161102.854453,-2133453.481621,473.777918,14.529663
14,149.915955,-35.921162,-4474742.003860,2592252.739478,-3721282.356644,32.915863,12.610622
15,149.915955,-35.921162,-4686190.477297,3178344.544955,-2925864.260112,32.915863,7.468103
16,149.915955,-35.921162,-4823677.527229,2298159.085605,-3471313.936793,32.915863,4.990497
17,149.915955,-35.921162,-4721666.144460,2595219.545976,-3402212.469296,32.915863,4.145863
18,148.206970,-30.833271,-4659146.638253,2888008.669585,-3250118.055477,19.072935,2.452665
19,148.206970,-30.833271,-4419176.611113,2878857.221500,-3575033.098404,19.072935,2.452665
20,148.739197,-34.246357,-4512013.478806,2739121.139017,-3569360.299213,7.078697,1.795108
21,147.695496,-33.424824,-4504049.515222,2847837.535332,-3493498.964827,5.133614,1.515637
22,148.212158,-32.334431,-4585368.267605,2841701.878066,-3391955.284195,2.275472,0.891525
23,148.212158,-32.334431,-4528949.823492,2792060.036283,-3506304.785235,2.275472,0.617002
24,148.571255,-32.710655,-4584152.050166,2801336.107359,-3427289.575780,1.580978,0.534883
25,148.369109,-33.042768,-4557183.859725,2806986.245057,-3458201.140343,0.890995,0.324556
26,148.369109,-33.042768,-4563034.936749,2785376.548872,-3468002.221929,0.890995,0.212672
27,148.369109,-33.042768,-4572131.980078,2798766.145182,-3445193.929107,0.890995,0.138943
28,148.369109,-33.042768,-4566143.348642,2820369.809497,-3435333.424491,0.890995,0.138943
29,148.369109,-33.042768,-4556389.072147,2821097.659543,-3447532.836192,0.890995,0.113843
30,148.300135,-32.891893,-4561453.832377,2817196.453028,-3444089.536829,0.876389,0.084060
31,148.300135,-32.891893,-4562296.537575,2803117.135458,-3454804.122614,0.876389,0.084060
32,148.367851,-32.995770,-4559507.123757,2808555.379096,-3453804.815714,0.867443,0.074783
33,148.383522,-32.974742,-4561450.687059,2808031.917314,-3451920.327714,0.864451,0.057620
34,148.337911,-32.938575,-4561016.320865,2812773.780087,-3448512.509757,0.863312,0.030265
35,148.364283,-32.976214,-4560416.918540,2809507.488676,-3452045.879693,0.863121,0.025545
36,148.367309,-32.966068,-4561128.863860,2809613.807724,-3451133.894131,0.862508,0.020668
37,148.351853,-32.954858,-4560861.664652,2811146.644836,-3450025.902568,0.862064,0.010991
38,148.351853,-32.954858,-4561232.781618,2810784.763413,-3449807.528283,0.862064,0.008705
39,148.351853,-32.954858,-4561095.087188,2810294.055738,-3450530.623672,0.862064,0.004817
40,148.351853,-32.954858,-4560713.986744,2810649.752854,-3450741.367557,0.862064,0.004817
41,148.357313,-32.959204,-4560925.581158,2810586.338731,-3450445.027113,0.862060,0.003766
42,148.355066,-32.959598,-4560785.780460,2810747.009490,-3450474.682464,0.862056,0.003104
43,148.354022,-32.957129,-4560855.646854,2810904.789083,-3450240.568987,0.862038,0.001749
44,148.354022,-32.957129,-4560867.792586,2810702.818122,-3450397.246551,0.862038,0.001290
45,148.354022,-32.957129,-4560941.229625,2810862.796752,-3450165.851187,0.862038,0.001290
46,148.354022,-32.957129,-4560877.402497,2810789.783945,-3450295.876722,0.862038,0.000769
47,148.354022,-32.957129,-4560906.199073,2810856.472595,-3450218.805260,0.862038,0.000606
48,148.354676,-32.957160,-4560883.326273,2810850.008630,-3450241.202090,0.862038,0.000558
49,148.354676,-32.957160,-4560871.659042,2810832.490840,-3450267.021145,0.862038,0.000363
50,148.354372,-32.957217,-4560865.498407,2810872.359076,-3450246.524297,0.862038,0.000211
51,148.354372,-32.957217,-4560870.892783,2810845.516662,-3450253.810138,0.862038,0.000152
52,148.354593,-32.957214,-4560876.475263,2810854.913489,-3450246.228670,0.862038,0.000128
53,148.354565,-32.957267,-4560869.511192,2810853.696011,-3450249.005287,0.862038,0.000101
54,148.354565,-32.957267,-4560867.102881,2810862.011219,-3450245.438600,0.862038,0.000055
55,148.354527,-32.957234,-4560869.333741,2810857.717755,-3450245.983777,0.862038,0.000035
56,148.354569,-32.957232,-4560871.520233,2810854.429725,-3450245.773576,0.862038,0.000025
57,148.354515,-32.957166,-4560875.115833,2810862.590127,-3450241.801500,0.862038,0.000039
58,148.354515,-32.957166,-4560877.302330,2810859.302092,-3450241.591299,0.862038,0.000039
59,148.354515,-32.957166,-4560875.293290,2810858.568380,-3450244.823014,0.862038,0.000025
60,148.354515,-32.957166,-4560873.106794,2810861.856412,-3450245.033215,0.862038,0.000025
61,148.354473,-32.957168,-4560871.747352,2810869.533048,-3450240.606044,0.862038,0.000025
62,148.354473,-32.957168,-4560873.564690,2810863.045278,-3450243.469908,0.862038,0.000019
63,148.354473,-32.957168,-4560874.022584,2810864.234143,-3450241.906600,0.862038,0.000010
64,148.354466,-32.957177,-4560871.219352,2810867.041529,-3450243.315557,0.862038,0.000010
65,148.354461,-32.957171,-4560872.188817,2810866.757061,-3450242.272802,0.862038,0.000006
66,148.354468,-32.957171,-4560872.550312,2810866.154778,-3450242.285527,0.862038,0.000004
67,148.354468,-32.957171,-4560872.477465,2810866.631012,-3450241.995794,0.862038,0.000003
68,148.354466,-32.957170,-4560872.513889,2810866.392895,-3450242.140661,0.862038,0.000002
69,148.354466,-32.957170,-4560872.441727,2810866.424407,-3450242.209913,0.862038,0.000001
70,148.354467,-32.957170,-4560872.563629,2810866.287845,-3450242.160360,0.862038,0.000001
71,148.354467,-32.957170,-4560872.538759,2810866.340370,-3450242.150510,0.862038,0.000000
72,148.354467,-32.957170,-4560872.572735,2810866.228316,-3450242.196576,0.862038,0.000000
73,148.354468,-32.957170,-4560872.608816,2810866.212560,-3450242.161950,0.862038,0.000000
74,148.354468,-32.957170,-4560872.583946,2810866.265085,-3450242.152101,0.862038,0.000000
75,148.354468,-32.957170,-4560872.586222,2810866.250203,-3450242.161155,0.862038,0.000000
76,148.354468,-32.957170,-4560872.589900,2810866.239916,-3450242.164650,0.862038,0.000000
77,148.354468,-32.957170,-4560872.588061,2810866.245060,-3450242.162902,0.862038,0.000000
