Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.270691,-47.725845,-16128.821774,3413880.848181,-5369495.259815,27695.755645,6.666667
1,110.270691,-62.725845,-1015300.013326,2749033.510515,-5646040.390452,17971.319478,11.303883
2,120.270691,-50.225845,-2060999.784376,3531123.839251,-4878898.572545,8420.702301,14.092945
3,120.270691,-50.225845,-2061204.550698,1713026.879758,-5768306.562142,8420.702301,14.092945
4,170.270691,-47.725845,-4236499.801617,726388.826839,-4696425.362188,1750.367491,21.953233
5,155.270691,-16.475845,-5556848.378510,2559309.400086,-1797284.879834,1339.032217,25.974079
6,141.520691,-41.163345,-3764385.405567,2992108.455655,-4176096.948070,859.967538,17.856610
7,159.333191,-38.272720,-4691094.794472,1769512.161485,-3929253.948725,317.670353,13.398937
8,152.848816,-28.096939,-5010199.724689,2569499.119285,-2985986.346439,268.789441,9.251378
9,148.805847,-37.174088,-4353262.654187,2635822.408175,-3833343.573022,84.158467,6.292551
10,148.805847,-37.174088,-4500968.685914,3476050.312353,-2878048.359469,84.158467,6.292551
11,149.206238,-30.091568,-4744623.917296,2827663.441937,-3179248.602534,49.929262,5.300779
12,145.663757,-30.315567,-4550480.456646,3108346.979127,-3200677.939636,27.694136,3.648954
13,148.120422,-33.688828,-4511340.030257,2805831.335777,-3517931.944841,4.433158,2.214415
14,148.120422,-33.688828,-4640847.915926,2894389.534019,-3270435.025784,4.433158,1.844633
15,149.295311,-33.393999,-4583916.352563,2722237.779896,-3491025.855302,3.365553,1.312930
16,148.378515,-32.294148,-4595683.597448,2829659.472937,-3388217.309375,2.919461,0.783810
17,148.478668,-33.266451,-4551001.412193,2791188.502125,-3478991.169859,1.189193,0.640205
18,148.478668,-33.266451,-4567556.262303,2854654.490967,-3404960.906388,1.189193,0.471053
19,148.478668,-33.266451,-4541187.579197,2819369.390057,-3468814.806215,1.189193,0.404095
20,148.158825,-32.842800,-4556949.931112,2829964.479163,-3439476.681658,0.972182,0.233462
21,148.471325,-32.951400,-4579651.244505,2792809.139357,-3440095.659198,0.920734,0.233462
22,148.396871,-33.081775,-4556584.525468,2803572.500311,-3461866.383157,0.915643,0.165250
23,148.296461,-32.929694,-4559350.210896,2816301.089917,-3447620.577937,0.871716,0.098206
24,148.408996,-32.978567,-4562452.715430,2805852.279533,-3452238.669379,0.870695,0.081009
25,148.408996,-32.978567,-4558748.643895,2807325.530822,-3455900.208800,0.870695,0.059348
26,148.363764,-32.986042,-4559837.009701,2809207.224494,-3452922.652399,0.865012,0.052556
27,148.341421,-32.955999,-4560268.259998,2811926.835706,-3450114.695740,0.862688,0.030875
28,148.341421,-32.955999,-4561311.504677,2808245.647778,-3451922.957481,0.862688,0.020336
29,148.341421,-32.955999,-4561755.104022,2810972.586249,-3449123.860994,0.862688,0.020336
30,148.365365,-32.962584,-4561216.812767,2809881.504609,-3450812.959506,0.862389,0.012468
31,148.355922,-32.952021,-4561193.370058,2810904.213192,-3449751.582901,0.862189,0.010768
32,148.351032,-32.956651,-4560724.979445,2811152.624701,-3450189.511670,0.862080,0.007354
33,148.351032,-32.956651,-4561059.293026,2810437.257006,-3450369.862111,0.862080,0.004380
34,148.354879,-32.960323,-4560742.240002,2810740.739625,-3450544.272898,0.862072,0.003742
35,148.356188,-32.958474,-4560896.461919,2810691.974428,-3450368.377912,0.862046,0.002652
36,148.356188,-32.958474,-4560763.421814,2810929.098990,-3450316.255209,0.862046,0.001549
37,148.354592,-32.956175,-4561029.260194,2810964.870921,-3449956.616380,0.862044,0.001549
38,148.354336,-32.957674,-4560836.666596,2810858.507531,-3450286.399622,0.862039,0.001256
39,148.354336,-32.957674,-4560891.095023,2810783.338671,-3450294.142478,0.862039,0.000827
40,148.354712,-32.956931,-4560903.261597,2810858.331794,-3450224.834251,0.862039,0.000542
41,148.354712,-32.956931,-4560855.260631,2810937.462936,-3450221.987558,0.862039,0.000542
42,148.354277,-32.957297,-4560853.142427,2810875.230942,-3450251.233281,0.862038,0.000443
43,148.354108,-32.957010,-4560866.017153,2810901.681972,-3450229.466681,0.862038,0.000299
44,148.354452,-32.957042,-4560878.384888,2810871.523203,-3450230.280097,0.862038,0.000190
45,148.354452,-32.957042,-4560863.743215,2810881.577126,-3450241.369370,0.862038,0.000155
46,148.354622,-32.957194,-4560885.443349,2810828.927962,-3450251.804868,0.862038,0.000155
47,148.354408,-32.957140,-4560871.209868,2810871.964200,-3450239.344416,0.862038,0.000112
48,148.354408,-32.957140,-4560868.935789,2810851.859383,-3450251.247068,0.862038,0.000112
49,148.354408,-32.957140,-4560875.234781,2810857.985782,-3450245.371296,0.862038,0.000098
50,148.354408,-32.957140,-4560869.650434,2810857.536722,-3450245.714440,0.862038,0.000076
51,148.354408,-32.957140,-4560873.546785,2810861.808353,-3450244.494375,0.862038,0.000066
52,148.354495,-32.957199,-4560872.443015,2810863.091963,-3450244.904944,0.862038,0.000054
53,148.354495,-32.957199,-4560872.686616,2810864.668217,-3450243.309528,0.862038,0.000046
54,148.354495,-32.957199,-4560872.564815,2810863.880090,-3450244.107236,0.862038,0.000023
55,148.354495,-32.957199,-4560872.165180,2810865.507054,-3450243.315385,0.862038,0.000012
56,148.354495,-32.957199,-4560872.673282,2810862.475513,-3450245.101442,0.862038,0.000007
57,148.354495,-32.957199,-4560872.588599,2810862.980769,-3450244.803766,0.862038,0.000005
58,148.354495,-32.957199,-4560872.503915,2810863.486026,-3450244.506090,0.862038,0.000003
59,148.354495,-32.957199,-4560872.454906,2810862.642302,-3450245.253209,0.862038,0.000003
60,148.354495,-32.957199,-4560872.482384,2810862.951749,-3450244.966716,0.862038,0.000002
61,148.354495,-32.957199,-4560872.458803,2810862.832079,-3450245.094520,0.862038,0.000001
62,148.354495,-32.957199,-4560872.450909,2810862.962021,-3450244.999732,0.862038,0.000001
63,148.354495,-32.957199,-4560872.454830,2810863.024424,-3450244.944084,0.862038,0.000001
64,148.354495,-32.957199,-4560872.446962,2810863.026992,-3450244.952338,0.862038,0.000000
65,148.354495,-32.957199,-4560872.446465,2810863.051035,-3450244.933534,0.862038,0.000000
66,148.354495,-32.957199,-4560872.444740,2810863.071499,-3450244.919239,0.862038,0.000000
67,148.354495,-32.957199,-4560872.441786,2810863.088383,-3450244.909454,0.862038,0.000000
