Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.165497,-70.659180,-1626928.013586,-1357165.974013,-5995794.812751,22025.472614,11.303883
1,-150.165497,-48.159180,-3697615.629504,-2120602.473024,-4728701.312122,10206.111534,17.280368
2,164.834503,-26.909180,-5493238.594945,1488928.290975,-2869245.631188,1353.004600,29.854974
3,164.834503,-26.909180,-5755774.348035,2704229.425554,-487070.423268,1353.004600,29.854974
4,134.834503,0.590820,-4496740.599313,4522793.275336,65328.393678,888.780413,17.280368
5,139.834503,-30.659180,-4196409.370826,3541911.356731,-3233447.272526,263.687263,19.139473
6,139.834503,-30.659180,-5215403.350758,2880898.081129,-2268467.466954,263.687263,14.723287
7,139.834503,-30.659180,-4779050.224188,3989249.344924,-1383581.872879,263.687263,9.041298
8,139.834503,-30.659180,-4901914.256829,3364254.571433,-2302912.268375,263.687263,7.820466
9,143.955597,-32.666016,-4345717.133149,3162496.818575,-3422882.614301,78.866209,5.504201
10,143.955597,-32.666016,-4604953.794439,3380653.476437,-2827074.423971,78.866209,3.193808
11,147.837433,-28.489990,-4995591.708601,2674247.821472,-2918167.595327,72.247078,3.193808
12,148.076691,-34.672852,-4323505.810164,2470399.803102,-3972242.858389,17.677736,3.193808
13,148.076691,-34.672852,-4480283.637545,3026960.514904,-3372185.978560,17.677736,2.708455
14,147.426971,-30.944138,-4614074.425329,2947764.242516,-3260660.818017,13.297467,1.791140
15,149.547333,-33.493271,-4635146.930304,2533166.744833,-3562802.625001,4.880062,1.791140
16,148.281921,-33.445778,-4531894.975282,2800931.173090,-3495456.675364,2.183287,1.475228
17,148.281921,-33.445778,-4589726.160096,2848990.206202,-3379984.325966,2.183287,0.862853
18,148.886847,-33.159788,-4576408.818547,2762099.420543,-3469162.012258,1.685564,0.616073
19,148.377592,-32.754807,-4572386.060155,2815416.340959,-3431396.343159,1.074850,0.388397
20,148.457070,-33.201538,-4553355.452925,2794994.808429,-3473002.212457,1.062624,0.301051
