Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.549728,-10.980309,-6243251.051792,-485902.653263,-1206867.940543,5485.388999,11.303883
1,174.450272,-23.480309,-5825683.792775,566053.106690,-2525595.974773,2856.674696,14.092945
2,129.450272,0.269691,-4052676.396299,4924992.420541,29820.830784,1391.800286,25.813164
3,135.700272,-11.917809,-4467049.981473,4359170.148489,-1308507.682633,714.844385,22.140747
4,135.700272,-11.917809,-5524181.558318,2752718.018903,-1602896.619278,714.844385,12.083165
5,135.700272,-11.917809,-5343371.893022,1969920.896365,-2862376.985558,714.844385,12.083165
6,136.169022,-28.831871,-4033880.613432,3872541.315378,-3057589.894626,552.696132,13.534340
7,147.848709,-23.607262,-4950963.783593,3111913.315890,-2538588.717271,286.469354,9.032317
8,147.848709,-23.607262,-4131717.790939,2550061.987517,-4122160.190825,286.469354,9.032317
9,154.040115,-33.680504,-4776916.163545,2325718.956139,-3517011.736543,104.279306,7.495588
10,149.630936,-34.582603,-4536115.409702,2658031.924948,-3600300.866835,10.365558,5.614394
11,149.630936,-34.582603,-4833224.316586,2808249.436822,-3061233.827213,10.365558,3.226792
12,149.630936,-34.582603,-4753874.323487,2652625.027999,-3313741.579825,10.365558,2.266027
13,149.630936,-34.582603,-4491495.328878,2980794.136430,-3398422.750481,10.365558,2.266027
14,149.434555,-32.496536,-4636858.097677,2738457.016551,-3407285.557657,8.775653,1.777306
15,147.981194,-32.971075,-4541616.872757,2839990.400457,-3451432.728342,1.458051,1.156929
16,147.981194,-32.971075,-4564047.624023,2724022.662081,-3515477.037153,1.458051,0.791708
17,147.981194,-32.971075,-4595182.217849,2760526.229239,-3445461.007503,1.458051,0.626258
18,147.981194,-32.971075,-4571434.596903,2876923.763222,-3381063.554669,1.458051,0.626258
19,148.451941,-32.750177,-4576204.241930,2809584.197097,-3430913.131968,1.188793,0.415013
20,148.416493,-33.181710,-4552380.528962,2798837.107060,-3471146.477691,1.045112,0.277234
21,148.207705,-32.968509,-4552986.870478,2822123.853559,-3451229.370624,0.958976,0.206517
22,148.382020,-32.912644,-4564633.151895,2810156.001368,-3446190.791036,0.881347,0.147625
23,148.382020,-32.912644,-4555586.528459,2807475.675197,-3459914.905827,0.881347,0.098166
24,148.382020,-32.912644,-4563654.812967,2802155.816049,-3453963.758259,0.881347,0.072474
25,148.385699,-33.007754,-4559805.998873,2806780.478353,-3454950.560208,0.870387,0.052453
26,148.318298,-32.924312,-4559277.925843,2821065.582786,-3443750.294409,0.866601,0.052453
27,148.367009,-32.939338,-4562489.354846,2810484.802047,-3448647.762232,0.865577,0.046109
28,148.364176,-32.969790,-4560795.432897,2809752.426502,-3451488.888508,0.862459,0.029263
29,148.364176,-32.969790,-4561165.788449,2812422.594329,-3448589.616785,0.862459,0.018193
30,148.364176,-32.969790,-4560207.520898,2811376.824073,-3450720.499874,0.862459,0.016114
31,148.348539,-32.952729,-4560791.912413,2811467.771225,-3449815.284939,0.862146,0.010627
32,148.348539,-32.952729,-4561091.896480,2810229.784967,-3450621.729597,0.862146,0.009756
33,148.359596,-32.963268,-4560878.043117,2810306.332672,-3450860.790920,0.862133,0.007269
34,148.357780,-32.959381,-4560935.798757,2810541.367147,-3450458.807457,0.862068,0.006510
35,148.353613,-32.957027,-4560839.461196,2810939.650598,-3450229.933386,0.862040,0.003591
36,148.353613,-32.957027,-4560919.188223,2810974.102677,-3450106.555277,0.862040,0.002467
37,148.353613,-32.957027,-4560903.817905,2810746.811143,-3450310.670930,0.862040,0.001324
38,148.354209,-32.956559,-4560898.451224,2810910.537935,-3450190.741193,0.862040,0.001042
39,148.354821,-32.957329,-4560880.316430,2810832.210886,-3450255.880155,0.862038,0.000586
40,148.354821,-32.957329,-4560865.137068,2810905.952834,-3450227.166096,0.862038,0.000455
41,148.354821,-32.957329,-4560859.507343,2810848.133708,-3450266.641920,0.862038,0.000371
42,148.354377,-32.957189,-4560867.167459,2810872.842443,-3450243.941594,0.862038,0.000212
43,148.354377,-32.957189,-4560886.547970,2810856.039126,-3450232.091758,0.862038,0.000212
44,148.354664,-32.957227,-4560876.444162,2810847.005152,-3450245.316385,0.862038,0.000148
45,148.354664,-32.957227,-4560879.891218,2810858.421703,-3450238.904390,0.862038,0.000126
46,148.354550,-32.957172,-4560876.562840,2810859.612985,-3450242.310703,0.862038,0.000120
47,148.354492,-32.957194,-4560872.549808,2810863.515991,-3450244.421582,0.862038,0.000075
48,148.354492,-32.957194,-4560872.183758,2810867.963695,-3450241.302995,0.862038,0.000044
49,148.354511,-32.957174,-4560874.464813,2810862.676415,-3450242.586496,0.862037,0.000029
50,148.354527,-32.957196,-4560874.169084,2810860.662457,-3450244.604561,0.862037,0.000017
51,148.354519,-32.957185,-4560873.359446,2810862.089224,-3450244.513072,0.862037,0.000009
52,148.354519,-32.957185,-4560874.684802,2810860.704308,-3450243.893531,0.862037,0.000006
53,148.354519,-32.957185,-4560874.463909,2810860.935127,-3450243.996788,0.862037,0.000006
54,148.354525,-32.957192,-4560874.279757,2810860.982369,-3450244.200360,0.862037,0.000004
55,148.354525,-32.957192,-4560874.371833,2810860.958748,-3450244.098574,0.862037,0.000002
56,148.354519,-32.957189,-4560874.123498,2810861.544912,-3450243.950308,0.862037,0.000003
57,148.354519,-32.957189,-4560874.114200,2810861.373145,-3450244.101516,0.862037,0.000001
58,148.354519,-32.957189,-4560874.160238,2810861.361334,-3450244.050623,0.862037,0.000001
59,148.354519,-32.957189,-4560874.139544,2810861.410181,-3450244.038267,0.862037,0.000001
60,148.354519,-32.957189,-4560874.118849,2810861.459028,-3450244.025912,0.862037,0.000000
61,148.354519,-32.957189,-4560874.121174,2810861.501970,-3450243.988110,0.862037,0.000000
62,148.354519,-32.957189,-4560874.120330,2810861.540282,-3450243.958214,0.862037,0.000000
63,148.354519,-32.957189,-4560874.116450,2810861.549441,-3450243.955897,0.862037,0.000000
64,148.354519,-32.957189,-4560874.116806,2810861.542547,-3450243.961009,0.862037,0.000000
65,148.354519,-32.957189,-4560874.116605,2810861.535455,-3450243.967012,0.862037,0.000000
66,148.354519,-32.957189,-4560874.116794,2810861.537277,-3450243.965288,0.862037,0.000000
67,148.354519,-32.957189,-4560874.116984,2810861.539100,-3450243.963564,0.862037,0.000000
68,148.354519,-32.957189,-4560874.117156,2810861.533018,-3450243.968260,0.862037,0.000000
69,148.354519,-32.957189,-4560874.117069,2810861.535400,-3450243.966447,0.862037,0.000000
70,148.354519,-32.957189,-4560874.117159,2810861.534335,-3450243.967190,0.862037,0.000000
71,148.354519,-32.957189,-4560874.117183,2810861.534728,-3450243.966841,0.862037,0.000000
72,148.354519,-32.957189,-4560874.117185,2810861.535386,-3450243.966306,0.862037,0.000000
73,148.354519,-32.957189,-4560874.117184,2810861.535057,-3450243.966573,0.862037,0.000000
74,148.354519,-32.957189,-4560874.117183,2810861.534950,-3450243.966662,0.862037,0.000000
75,148.354519,-32.957189,-4560874.117182,2810861.534897,-3450243.966706,0.862037,0.000000
76,148.354519,-32.957189,-4560874.117180,2810861.534928,-3450243.966683,0.862037,0.000000
77,148.354519,-32.957189,-4560874.117179,2810861.534943,-3450243.966672,0.862037,0.000000
78,148.354519,-32.957189,-4560874.117179,2810861.534951,-3450243.966666,0.862037,0.000000
79,148.354519,-32.957189,-4560874.117179,2810861.534942,-3450243.966673,0.862037,0.000000
80,148.354519,-32.957189,-4560874.117179,2810861.534949,-3450243.966668,0.862037,0.000000
81,148.354519,-32.957189,-4560874.117178,2810861.534956,-3450243.966662,0.862037,0.000000
82,148.354519,-32.957189,-4560874.117178,2810861.534958,-3450243.966661,0.862037,0.000000
83,148.354519,-32.957189,-4560874.117178,2810861.534956,-3450243.966663,0.862037,0.000000
84,148.354519,-32.957189,-4560874.117178,2810861.534957,-3450243.966662,0.862037,0.000000
85,148.354519,-32.957189,-4560874.117178,2810861.534958,-3450243.966661,0.862037,0.000000
86,148.354519,-32.957189,-4560874.117178,2810861.534960,-3450243.966660,0.862037,0.000000
87,148.354519,-32.957189,-4560874.117178,2810861.534959,-3450243.966660,0.862037,0.000000
88,148.354519,-32.957189,-4560874.117178,2810861.534959,-3450243.966660,0.862037,0.000000
89,148.354519,-32.957189,-4560874.117178,2810861.534959,-3450243.966660,0.862037,0.000000
90,148.354519,-32.957189,-4560874.117178,2810861.534959,-3450243.966660,0.862037,0.000000
