Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.956589,-55.257935,-3633966.907182,-256878.676121,-5217800.654025,5174.056260,11.303883
1,174.043411,-32.757935,-5340059.829604,557172.534307,-3431413.195631,1843.887770,17.280368
2,129.043411,-11.507935,-3937404.287793,4854763.778065,-1264111.607353,1416.653772,29.854974
3,135.293411,-5.570435,-4511795.956895,4465821.245005,-614996.281654,835.288369,23.073798
4,153.105911,-20.648560,-5325110.464520,2700891.965338,-2235027.203606,809.023582,11.932711
5,136.621536,-12.308716,-4529965.496281,4280551.178910,-1350788.184246,662.584553,10.182179
6,164.004349,-38.295044,-4818140.966157,1381183.932554,-3931199.026654,606.969577,15.622525
7,144.727005,-34.608521,-4290468.699390,3034786.199373,-3602256.655686,99.081867,16.238822
8,144.727005,-34.608521,-4790234.470470,3293024.010154,-2616818.683464,99.081867,10.680620
9,144.727005,-34.608521,-4785783.851780,2276826.798340,-3536758.707816,99.081867,6.455196
10,147.567886,-29.315933,-4697668.679679,2984925.918428,-3104481.257854,45.235523,4.749788
11,150.352386,-32.928471,-4657745.316103,2651089.780346,-3447679.036289,16.779558,3.185966
12,146.843571,-32.865361,-4489608.219212,2933043.602528,-3441542.299628,9.701070,2.266733
13,146.843571,-32.865361,-4639667.784023,2889856.761317,-3276094.345447,9.701070,1.680473
14,148.907819,-32.457182,-4613348.070805,2782090.875198,-3403495.144871,4.497658,1.133460
15,148.907819,-32.457182,-4596272.009246,2874377.446479,-3349611.337253,4.497658,0.935227
16,147.643569,-32.517938,-4547707.474457,2881214.382114,-3409120.060205,2.336078,0.606231
17,148.572074,-33.091272,-4547478.633027,2746630.494925,-3518668.747702,0.999229,0.606231
18,148.572074,-33.091272,-4585061.536590,2808868.590858,-3419799.271896,0.999229,0.490646
19,148.572074,-33.091272,-4561427.720435,2840149.187973,-3425168.126585,0.999229,0.295285
20,148.243964,-33.020140,-4552111.104332,2817595.098759,-3456025.139746,0.964472,0.266107
21,148.249888,-32.872608,-4559942.498065,2821790.334921,-3442273.259696,0.897179,0.178305
22,148.409500,-33.018823,-4560466.776767,2804575.653437,-3456029.626115,0.875549,0.103311
23,148.409500,-33.018823,-4564420.128658,2811064.289299,-3445834.604271,0.875549,0.092332
24,148.320459,-32.918136,-4561148.743041,2814773.446348,-3446564.659308,0.867318,0.061832
25,148.368769,-32.938491,-4562602.745089,2810361.316366,-3448556.410840,0.866060,0.056693
26,148.377057,-32.973568,-4561199.893891,2808587.223113,-3451815.456518,0.863549,0.033868
27,148.346686,-32.937083,-4561540.093043,2812132.522848,-3448386.141703,0.863470,0.021193
28,148.354974,-32.972160,-4558873.761372,2810336.148281,-3453165.168650,0.862871,0.021193
29,148.363943,-32.964095,-4561069.502884,2809946.857434,-3450953.502457,0.862292,0.016573
30,148.353072,-32.952605,-4561026.466738,2811114.335757,-3449808.060321,0.862106,0.009320
31,148.353072,-32.952605,-4560606.629592,2810452.667101,-3451023.362416,0.862106,0.007279
32,148.350388,-32.956347,-4560709.696971,2811213.932159,-3450161.797679,0.862094,0.005910
33,148.354236,-32.959865,-4560723.461059,2810799.823362,-3450493.550058,0.862073,0.003374
34,148.352692,-32.955356,-4560875.817030,2811063.252651,-3450071.135404,0.862051,0.002499
35,148.356539,-32.958874,-4560999.123593,2810378.847727,-3450538.397670,0.862050,0.002499
36,148.354426,-32.958490,-4560802.725006,2810827.791476,-3450365.011449,0.862046,0.002227
37,148.354087,-32.957019,-4560864.559225,2810903.061249,-3450230.264843,0.862038,0.001348
38,148.354087,-32.957019,-4560863.037131,2810758.165166,-3450351.353158,0.862038,0.000860
39,148.354087,-32.957019,-4560924.157963,2810832.993556,-3450216.062159,0.862038,0.000860
40,148.354087,-32.957019,-4560874.055487,2810810.234924,-3450283.722465,0.862038,0.000554
41,148.354087,-32.957019,-4560893.339827,2810842.729844,-3450233.943926,0.862038,0.000472
42,148.354714,-32.957336,-4560873.288286,2810839.584214,-3450255.465410,0.862038,0.000346
43,148.354599,-32.957130,-4560881.131874,2810857.026309,-3450238.404539,0.862038,0.000303
44,148.354372,-32.957126,-4560870.170428,2810875.243020,-3450238.055913,0.862038,0.000173
45,148.354600,-32.957232,-4560873.041115,2810851.978976,-3450245.759801,0.862038,0.000118
46,148.354543,-32.957154,-4560877.083147,2810860.758888,-3450240.700212,0.862038,0.000107
47,148.354472,-32.957159,-4560873.330606,2810866.246209,-3450241.186973,0.862038,0.000063
48,148.354554,-32.957194,-4560875.552631,2810858.621224,-3450244.439723,0.862038,0.000040
49,148.354483,-32.957200,-4560866.301304,2810864.022436,-3450244.863569,0.862038,0.000040
50,148.354483,-32.957200,-4560873.503485,2810863.805546,-3450242.935039,0.862038,0.000032
51,148.354541,-32.957216,-4560871.164850,2810854.722635,-3450246.003181,0.862038,0.000032
52,148.354533,-32.957201,-4560874.188649,2810860.068803,-3450245.059275,0.862037,0.000027
53,148.354533,-32.957201,-4560872.909518,2810861.802528,-3450245.335853,0.862037,0.000015
54,148.354533,-32.957201,-4560873.549084,2810860.935665,-3450245.197564,0.862037,0.000007
55,148.354533,-32.957201,-4560874.381152,2810859.206154,-3450245.504590,0.862037,0.000005
56,148.354533,-32.957201,-4560874.242474,2810859.494406,-3450245.453419,0.862037,0.000004
57,148.354533,-32.957201,-4560874.412179,2810860.066697,-3450244.767472,0.862037,0.000004
58,148.354533,-32.957201,-4560874.358354,2810860.641094,-3450244.373328,0.862037,0.000004
59,148.354524,-32.957196,-4560873.996145,2810860.931453,-3450244.613959,0.862037,0.000005
60,148.354524,-32.957196,-4560874.092397,2810860.500128,-3450244.836617,0.862037,0.000002
61,148.354524,-32.957196,-4560874.080998,2810861.217598,-3450244.270986,0.862037,0.000002
62,148.354524,-32.957196,-4560874.107910,2810860.930399,-3450244.468058,0.862037,0.000002
63,148.354524,-32.957196,-4560874.038571,2810861.074525,-3450244.442472,0.862037,0.000001
64,148.354524,-32.957196,-4560874.009601,2810860.787853,-3450244.712495,0.862037,0.000001
65,148.354524,-32.957196,-4560873.953719,2810860.788380,-3450244.785446,0.862037,0.000001
66,148.354524,-32.957196,-4560873.992267,2810860.823885,-3450244.706099,0.862037,0.000001
67,148.354524,-32.957196,-4560873.994206,2810860.877669,-3450244.660029,0.862037,0.000000
68,148.354524,-32.957196,-4560873.985054,2810860.882238,-3450244.668348,0.862037,0.000000
69,148.354524,-32.957196,-4560873.986993,2810860.936022,-3450244.622278,0.862037,0.000000
70,148.354523,-32.957196,-4560874.004600,2810861.036736,-3450244.517660,0.862037,0.000000
