Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.989258,28.100296,-5182483.769372,2200980.652817,2986314.518517,533.241332,11.303883
1,160.739258,33.100296,-5049042.965134,1764266.877107,3463282.172997,503.536148,9.223310
2,155.426758,39.350296,-4491459.640922,2053814.074088,4022464.800731,205.657359,5.113724
3,155.426758,39.350296,-4994382.779078,2065052.012791,3375726.925954,205.657359,3.866289
4,152.223633,38.412796,-4082300.872017,2554292.139087,4168207.187993,120.374296,3.866289
5,152.223633,38.412796,-4735824.747093,2140231.211452,3685170.323646,120.374296,2.264820
6,151.002930,32.201859,-4724972.303962,2618779.090512,3379393.042540,39.541405,3.219357
7,147.545898,35.092484,-4209595.188326,3117380.031343,3626738.961327,34.235539,3.219357
8,147.799805,31.264359,-4617528.726831,2907835.010514,3290982.080605,10.217033,2.264820
9,149.337891,32.690140,-4621896.324580,2740148.729751,3425088.074693,6.182712,1.766983
10,148.057373,33.534866,-4516077.876403,2815674.684049,3503558.403291,3.668080,1.153420
11,148.248718,32.188431,-4594352.516140,2843213.741573,3378132.989830,3.130347,0.791679
12,148.745468,32.775894,-4588921.327279,2785122.460500,3433087.995696,1.921830,0.622797
13,148.277233,33.008514,-4554090.750299,2815164.250322,3454750.547864,0.928045,0.413465
14,148.277233,33.008514,-4559760.593821,2778631.172957,3476631.080543,0.928045,0.277323
15,148.277233,33.008514,-4572967.742649,2791054.660319,3449408.952479,0.928045,0.207019
16,148.277233,33.008514,-4567117.297890,2827620.840206,3427456.724225,0.928045,0.207019
17,148.429982,32.906558,-4566820.662002,2806233.706005,3445262.877650,0.907971,0.147120
18,148.295441,32.836529,-4563804.780034,2819164.922135,3438739.968040,0.902369,0.098117
19,148.319972,32.940029,-4559707.296540,2813937.378177,3448378.736091,0.867438,0.072680
20,148.319972,32.940029,-4564292.473753,2811393.887779,3444411.851848,0.867438,0.052296
21,148.319972,32.940029,-4560178.701134,2806167.535131,3454044.084680,0.867438,0.052296
22,148.362759,32.933946,-4562119.666317,2810723.944927,3447812.563854,0.865035,0.042669
23,148.362759,32.933946,-4560547.875056,2809249.209055,3451070.400253,0.865035,0.026242
24,148.342519,32.945739,-4560521.100052,2811962.142604,3448910.205490,0.864095,0.018111
25,148.360005,32.954398,-4560934.404564,2810296.200431,3449716.011434,0.863834,0.012272
26,148.357010,32.942007,-4561423.795405,2810926.645172,3448562.874736,0.863739,0.009233
27,148.350513,32.946971,-4560850.167596,2811286.806443,3449024.835033,0.863650,0.006451
28,148.356883,32.949444,-4561035.728996,2810701.471142,3449254.947495,0.863629,0.004331
29,148.355354,32.945107,-4561183.382747,2810960.402611,3448851.388383,0.863595,0.003245
30,148.353316,32.947123,-4560979.869739,2811058.875041,3449039.002718,0.863593,0.002297
31,148.353061,32.944451,-4561104.563483,2811163.725423,3448790.316058,0.863583,0.001532
32,148.354271,32.945447,-4561112.801044,2811035.852613,3448883.024408,0.863581,0.001219
33,148.353491,32.946036,-4561044.277036,2811079.332716,3448937.837153,0.863580,0.000824
34,148.353471,32.945096,-4561091.551865,2811110.659160,3448850.373658,0.863580,0.000538
35,148.353876,32.945507,-4561090.357923,2811065.424410,3448888.564966,0.863579,0.000427
36,148.353582,32.945669,-4561067.616086,2811083.687341,3448903.653313,0.863579,0.000295
37,148.353582,32.945669,-4561072.704381,2811056.504254,3448918.976792,0.863579,0.000189
38,148.353798,32.945629,-4561080.259100,2811067.760122,3448899.940019,0.863579,0.000148
39,148.353798,32.945629,-4561074.554165,2811085.333482,3448893.206590,0.863579,0.000107
40,148.353798,32.945629,-4561072.511366,2811080.117076,3448900.113310,0.863579,0.000090
41,148.353834,32.945703,-4561080.047278,2811051.148839,3448913.666796,0.863579,0.000090
42,148.353729,32.945649,-4561075.874534,2811072.634501,3448901.753343,0.863579,0.000054
43,148.353729,32.945649,-4561073.831713,2811067.418097,3448908.660056,0.863579,0.000054
44,148.353729,32.945649,-4561076.534702,2811066.285010,3448906.026717,0.863579,0.000040
45,148.353729,32.945649,-4561078.577521,2811071.501413,3448899.120002,0.863579,0.000040
46,148.353742,32.945634,-4561077.226028,2811072.067957,3448900.436673,0.863579,0.000020
47,148.353742,32.945634,-4561076.723111,2811073.796966,3448899.697497,0.863579,0.000012
