Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.162659,-86.372032,188718.100024,941248.875169,-6284338.097028,35692.012863,4.859127
1,94.912659,-78.872032,-105759.409404,1230435.802606,-6236453.531477,31550.232073,7.336174
2,94.912659,-78.872032,-146838.840894,667158.496920,-6320186.855854,31550.232073,7.336174
3,123.662659,-71.372032,-1132698.571516,1700810.147486,-6021668.614699,18460.671640,13.215626
4,123.037659,-57.622032,-1866561.483641,2870120.937967,-5363312.704489,10275.289514,16.037608
5,-179.774841,-35.747032,-5182406.809207,-20365.722433,-3705447.463426,2451.879464,30.562933
6,-179.774841,-35.747032,-5916464.372365,41288.996854,-2374108.192554,2451.879464,30.562933
7,151.475159,-43.247032,-4088342.859055,2222084.700720,-4347532.672747,523.418180,16.037608
8,151.475159,-43.247032,-5442218.122737,694735.452227,-3241821.714034,523.418180,13.215626
9,143.975159,-38.247032,-2886412.691588,3994734.144485,-4035049.260845,342.680056,13.215626
10,143.975159,-38.247032,-4876834.923828,1753350.000569,-3705447.463426,342.680056,7.336174
11,152.725159,-30.747032,-5190391.629518,2604804.292813,-2628478.347018,137.307125,7.336174
12,154.287659,-35.122032,-4705521.682756,2265863.092092,-3648948.684477,96.241333,5.482374
13,148.740784,-35.590782,-4439499.744544,2694931.742646,-3691996.011355,30.836682,3.195600
14,148.740784,-35.590782,-4730198.204713,2502430.144485,-3458767.815741,30.836682,2.535036
15,146.572815,-33.520470,-4273679.447089,3253857.174910,-3427881.703202,20.327122,2.535036
16,149.888245,-33.803673,-4590272.054015,2662146.042254,-3529021.820166,7.499537,1.652237
17,147.720276,-31.733360,-4656466.930569,2999735.518356,-3151601.728324,5.523318,1.652237
18,147.688538,-33.144493,-4518123.499863,2857504.381814,-3467506.059098,3.439092,1.343785
19,148.796326,-33.121300,-4573950.268855,2770483.668339,-3465522.408020,1.431495,0.836945
20,148.796326,-33.121300,-4568898.431043,2857032.491961,-3401187.151542,1.431495,0.573224
21,148.038689,-32.960854,-4544975.709784,2835750.540324,-3450472.348941,1.276496,0.473673
22,148.199430,-32.737103,-4564352.701720,2830081.389324,-3429624.233782,1.018344,0.362024
23,148.457693,-32.985139,-4564582.000279,2801817.754894,-3452914.346379,0.895489,0.205556
24,148.457693,-32.985139,-4554705.388613,2825839.446122,-3445842.583159,0.895489,0.163067
25,148.457693,-32.985139,-4557238.925899,2805685.772261,-3459213.862765,0.895489,0.129322
26,148.301554,-32.965164,-4557793.651413,2814779.965887,-3450932.231207,0.876084,0.074135
27,148.301554,-32.965164,-4565224.609804,2810964.757000,-3444692.662575,0.876084,0.074135
28,148.398728,-32.958050,-4563050.237882,2807346.860495,-3450364.360893,0.869963,0.051854
29,148.364057,-32.929183,-4562895.908645,2811059.549973,-3447725.289960,0.867994,0.043115
30,148.341473,-32.954391,-4560349.161025,2811970.941696,-3449961.737806,0.862606,0.026817
31,148.341473,-32.954391,-4560856.929891,2813568.492091,-3448044.812801,0.862606,0.017971
32,148.341473,-32.954391,-4561751.076050,2811915.734656,-3448365.437738,0.862606,0.012311
33,148.361532,-32.957338,-4561444.009193,2808699.150172,-3451408.223786,0.862237,0.012311
34,148.361532,-32.957338,-4560366.614391,2810788.865242,-3451037.034447,0.862237,0.009448
35,148.349203,-32.957904,-4560565.179776,2811255.029965,-3450301.740921,0.862178,0.006420
36,148.353850,-32.961558,-4560624.033317,2810780.859698,-3450655.971756,0.862134,0.005417
37,148.356530,-32.958535,-4560911.497089,2810663.748574,-3450375.151747,0.862050,0.003421
38,148.356530,-32.958535,-4560900.642962,2810475.417890,-3450646.547886,0.862050,0.002229
39,148.356530,-32.958535,-4560773.804478,2810680.617446,-3450590.076304,0.862050,0.001555
40,148.353950,-32.958109,-4560769.489332,2811092.123297,-3450187.386489,0.862046,0.001555
41,148.353950,-32.958109,-4560963.049193,2810877.168351,-3450134.760657,0.862046,0.001555
42,148.355471,-32.957782,-4560893.210362,2810768.733986,-3450301.344824,0.862040,0.001137
43,148.354793,-32.956949,-4560899.918348,2810847.344817,-3450221.571335,0.862039,0.000791
44,148.354793,-32.956949,-4560844.892198,2810841.135119,-3450293.333608,0.862039,0.000549
45,148.354793,-32.956949,-4560862.313517,2810926.349587,-3450221.720289,0.862039,0.000549
46,148.354434,-32.957332,-4560859.075563,2810861.569938,-3450254.497738,0.862038,0.000429
47,148.354238,-32.957022,-4560868.941024,2810889.192864,-3450228.381415,0.862038,0.000283
48,148.354565,-32.957063,-4560882.856260,2810861.913451,-3450232.185487,0.862038,0.000192
49,148.354418,-32.957187,-4560869.272913,2810869.662140,-3450243.750642,0.862038,0.000151
50,148.354418,-32.957187,-4560872.502824,2810877.490336,-3450233.174742,0.862038,0.000102
