Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.427811,31.721886,1548857.855139,5204766.576391,3334239.315376,49952.565448,8.819171
1,95.927811,19.221886,-622207.741220,5992530.920489,2086557.068489,20900.073534,13.642255
2,117.177811,42.971886,-2134903.421364,4158032.907265,4325217.007784,7798.887421,20.327185
3,172.802811,29.846886,-5493098.754982,693665.986407,3155663.451948,1950.808245,33.837336
4,172.802811,29.846886,-3679892.038727,-921103.643400,5110244.125686,1950.808245,33.837336
5,150.302811,42.346886,-4101037.252862,2338923.727338,4274159.653339,447.905869,20.327185
6,150.302811,42.346886,-3809935.056511,4696021.122170,2021109.108129,447.905869,20.327185
7,156.240311,30.159386,-5051595.206216,2223774.839698,3185662.803372,351.075206,15.174048
8,141.162186,27.425011,-4412878.941706,3552843.480395,2920097.049008,166.409724,8.974217
9,149.502029,35.569542,-4475332.210126,2635958.622104,3689446.733154,26.114320,7.034733
10,149.502029,35.569542,-4784513.530842,2675485.754987,3249564.735578,26.114320,5.418272
11,149.502029,35.569542,-4549990.524587,3109247.578298,3200277.006536,26.114320,3.217987
12,149.181900,31.884544,-4655399.787261,2777168.894559,3349567.563980,12.726339,2.809955
13,147.497559,32.019508,-4565079.387194,2908549.791769,3362265.756358,4.002909,1.919420
14,148.920879,33.760784,-4546107.277679,2740128.216917,3524418.073006,3.129508,1.130463
15,148.920879,33.760784,-4606318.931810,2801174.801107,3396780.258835,3.129508,0.975562
16,148.152889,32.546787,-4571519.029759,2839668.478859,3411697.917168,1.378693,0.692870
17,148.152889,32.546787,-4582900.151168,2795633.526526,3432591.096541,1.378693,0.614790
18,148.652717,33.209730,-4562031.341654,2778917.619040,3473443.214234,1.178310,0.357192
19,148.189385,32.985951,-4534859.822939,2836340.624447,3462664.145358,1.011469,0.357192
20,148.286970,32.822314,-4564114.986575,2820288.947456,3437415.239503,0.913108,0.254933
21,148.445447,33.056931,-4559841.820598,2800250.035732,3459252.261520,0.907111,0.144171
22,148.277797,32.962787,-4556466.968569,2816571.202052,3450496.639940,0.894354,0.123355
23,148.324296,32.916086,-4561148.008249,2814351.226991,3446149.979983,0.867052,0.091790
24,148.324296,32.916086,-4559333.245834,2807856.000965,3453789.720538,0.867052,0.051471
25,148.384259,32.954309,-4562128.196642,2808368.039222,3449707.754874,0.866443,0.042477
26,148.363762,32.966691,-4560487.188883,2809608.026676,3450859.903646,0.865043,0.032911
27,148.349153,32.938293,-4561228.959913,2811669.670579,3448217.170401,0.863757,0.018506
28,148.349153,32.938293,-4561493.394597,2809503.523782,3449623.198692,0.863757,0.014598
29,148.349153,32.938293,-4560924.353938,2810097.341874,3449890.115276,0.863757,0.011748
30,148.348005,32.944221,-4560868.287679,2811573.476708,3448768.913213,0.863684,0.009734
31,148.355169,32.948763,-4560986.588238,2810859.458885,3449191.610055,0.863611,0.005315
32,148.355169,32.948763,-4561078.222905,2811443.072764,3448598.726075,0.863611,0.004007
33,148.355169,32.948763,-4561196.512778,2810729.045439,3449021.431536,0.863611,0.004007
34,148.353361,32.945121,-4561084.903081,2811118.663135,3448852.627514,0.863580,0.002265
35,148.353361,32.945121,-4561116.132964,2810859.054522,3449021.776021,0.863580,0.001830
36,148.353361,32.945121,-4561157.481751,2811053.557309,3448809.995358,0.863580,0.001434
37,148.353361,32.945121,-4561118.664789,2810972.582447,3448926.544285,0.863580,0.000816
38,148.353361,32.945121,-4561046.086603,2811037.687316,3448969.175846,0.863580,0.000816
39,148.354250,32.945831,-4561092.080330,2811025.378987,3448918.723088,0.863580,0.000629
40,148.353843,32.945924,-4561067.289461,2811054.854259,3448927.425710,0.863579,0.000511
41,148.353704,32.945499,-4561082.294254,2811079.389888,3448887.851031,0.863579,0.000295
42,148.353704,32.945499,-4561083.436165,2811046.250547,3448913.180743,0.863579,0.000216
43,148.353850,32.945780,-4561075.077369,2811058.837248,3448913.970814,0.863579,0.000181
44,148.353660,32.945574,-4561076.310619,2811080.545078,3448894.776021,0.863579,0.000144
45,148.353660,32.945574,-4561078.994141,2811074.540527,3448896.112231,0.863579,0.000123
46,148.353660,32.945574,-4561076.364890,2811068.190025,3448904.707475,0.863579,0.000066
47,148.353703,32.945666,-4561071.024995,2811074.021593,3448907.000782,0.863579,0.000066
48,148.353727,32.945650,-4561075.680449,2811072.779925,3448901.890561,0.863579,0.000049
49,148.353715,32.945658,-4561074.680914,2811073.487250,3448902.630914,0.863579,0.000024
50,148.353715,32.945658,-4561075.588109,2811074.898045,3448900.297015,0.863579,0.000013
51,148.353715,32.945658,-4561074.976967,2811072.251359,3448903.242598,0.863579,0.000008
52,148.353714,32.945643,-4561075.588109,2811074.898045,3448900.297015,0.863579,0.000008
53,148.353721,32.945650,-4561075.356552,2811073.265729,3448901.922728,0.863579,0.000007
54,148.353721,32.945650,-4561076.060033,2811073.794296,3448900.570690,0.863579,0.000007
55,148.353726,32.945643,-4561076.356086,2811072.558405,3448901.182375,0.863579,0.000007
56,148.353726,32.945643,-4561075.877202,2811073.474632,3448901.069663,0.863579,0.000005
57,148.353726,32.945638,-4561076.253768,2811073.256266,3448900.751789,0.863579,0.000003
