Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.866447,-47.158295,-2606671.161350,-3475997.602083,-4653748.799617,22203.350659,11.303883
1,-126.866447,-47.158295,-2080148.458269,-2773879.252639,-5335480.507544,22203.350659,11.303883
2,-166.866447,-32.158295,-5263364.703236,-1228072.928258,-3375304.363710,4838.401580,21.473498
3,-166.866447,-32.158295,-5755311.989483,-1342856.375432,-2390655.651807,4838.401580,21.473498
4,153.133553,-7.158295,-2443543.231541,5719523.506234,1408336.512021,1687.404894,21.473498
5,133.133553,-14.658295,-4219712.265980,4503993.236099,-1603550.790564,862.001025,27.054472
6,133.133553,-14.658295,-5808801.158523,1220554.127602,-2326420.552952,862.001025,15.492494
7,133.133553,-14.658295,-5580182.130527,2527343.742111,-1770201.573664,862.001025,10.818299
8,135.633553,-23.720795,-3249407.686426,4330393.129700,-3360636.956819,547.805004,10.818299
9,145.008553,-17.705170,-4979792.342058,3485780.467985,-1927533.860300,491.814266,6.348721
10,154.696053,-32.822357,-4850406.860244,2293185.674683,-3437419.300862,151.390872,9.959210
11,154.696053,-32.822357,-4622535.619275,3515958.381351,-2628081.334748,151.390872,8.068060
12,150.574959,-34.133392,-4603394.896281,2596531.074111,-3558851.792916,14.658235,6.542692
13,150.574959,-34.133392,-4719076.072512,2984519.304437,-3072454.465662,14.658235,3.611023
14,150.574959,-34.133392,-4558653.958069,3034487.931190,-3259104.340155,14.658235,2.759339
15,148.849190,-34.303261,-4514217.556368,2728613.052182,-3574573.961236,7.402999,2.327926
16,148.031090,-32.573000,-4564310.796120,2848655.364398,-3414272.907168,1.372456,1.315561
17,148.031090,-32.573000,-4573303.859957,2693070.253303,-3527268.723135,1.372456,0.943696
18,148.031090,-32.573000,-4596537.834829,2791511.001306,-3418513.576346,1.372456,0.824003
19,148.031090,-32.573000,-4577612.563027,2756611.708328,-3472052.434154,1.372456,0.480566
20,148.245599,-33.146050,-4520066.601801,2824044.621650,-3492169.921973,1.176402,0.480566
21,148.541119,-33.025008,-4566671.429068,2793953.823163,-3456675.675926,0.965154,0.323320
22,148.212224,-32.829265,-4560310.230475,2826165.326974,-3438240.294064,0.932936,0.197185
23,148.311135,-33.036593,-4554591.962805,2811750.688929,-3457575.816991,0.916240,0.167426
24,148.401399,-32.978968,-4562054.299932,2806440.966356,-3452271.657594,0.868325,0.116636
25,148.401399,-32.978968,-4559311.084656,2817620.065754,-3446571.895485,0.868325,0.069531
26,148.401399,-32.978968,-4563770.689727,2812190.921253,-3445372.806232,0.868325,0.058146
27,148.332139,-32.930209,-4561143.733898,2813486.583177,-3447719.632330,0.864546,0.041961
28,148.370821,-32.979472,-4560603.542253,2808904.677173,-3452374.588657,0.863527,0.036565
29,148.376440,-32.966904,-4561517.118313,2808850.361684,-3451199.196079,0.863443,0.028717
30,148.352885,-32.951699,-4561061.657687,2811156.648423,-3449722.080535,0.862137,0.015161
31,148.352885,-32.951699,-4560982.369696,2809476.121403,-3451444.882651,0.862137,0.012479
32,148.352885,-32.951699,-4560497.359811,2811764.274884,-3449945.493446,0.862137,0.012479
33,148.358138,-32.961163,-4560896.099405,2810477.551540,-3450650.786960,0.862081,0.007011
34,148.358138,-32.961163,-4560742.444639,2811293.341944,-3450069.231971,0.862081,0.005190
35,148.353439,-32.954967,-4560934.593085,2811017.420369,-3450036.562915,0.862054,0.004429
36,148.352819,-32.956685,-4560816.590567,2811012.821921,-3450197.071739,0.862046,0.003530
37,148.355634,-32.958495,-4560866.751032,2810734.562256,-3450369.251851,0.862043,0.001880
38,148.353833,-32.956278,-4560892.956511,2810948.528316,-3450163.535387,0.862041,0.001511
39,148.353776,-32.957036,-4560846.973999,2810926.413361,-3450230.781029,0.862039,0.001261
40,148.354719,-32.957576,-4560861.930994,2810832.054516,-3450278.309339,0.862038,0.000685
41,148.354719,-32.957576,-4560876.740744,2810915.752158,-3450211.352505,0.862038,0.000515
42,148.354719,-32.957576,-4560888.126031,2810819.191931,-3450256.160946,0.862038,0.000515
43,148.354446,-32.957123,-4560873.920534,2810869.477026,-3450237.797879,0.862038,0.000287
44,148.354446,-32.957123,-4560877.847378,2810834.868812,-3450256.971290,0.862038,0.000236
45,148.354446,-32.957123,-4560867.478891,2810841.233263,-3450261.758953,0.862038,0.000184
46,148.354446,-32.957123,-4560864.980636,2810876.721919,-3450243.673589,0.862038,0.000184
47,148.354446,-32.957123,-4560867.036143,2810856.285902,-3450250.159328,0.862038,0.000103
48,148.354565,-32.957209,-4560875.370131,2810857.281924,-3450245.763156,0.862038,0.000081
49,148.354565,-32.957209,-4560869.412112,2810858.952225,-3450244.881901,0.862038,0.000066
50,148.354565,-32.957209,-4560873.870147,2810864.237282,-3450242.104218,0.862038,0.000037
51,148.354565,-32.957209,-4560873.844951,2810861.617410,-3450244.257387,0.862038,0.000026
52,148.354528,-32.957212,-4560873.438457,2810860.081410,-3450246.034112,0.862038,0.000022
53,148.354532,-32.957201,-4560874.124623,2810860.149539,-3450245.078010,0.862038,0.000017
54,148.354532,-32.957201,-4560872.192947,2810862.949024,-3450245.348966,0.862038,0.000017
55,148.354532,-32.957201,-4560872.879113,2810863.017153,-3450244.392864,0.862038,0.000017
56,148.354525,-32.957194,-4560874.156328,2810860.900507,-3450244.428673,0.862037,0.000015
57,148.354525,-32.957194,-4560874.140475,2810860.525023,-3450244.753342,0.862037,0.000007
58,148.354525,-32.957194,-4560874.463742,2810860.089732,-3450244.681127,0.862037,0.000004
59,148.354530,-32.957197,-4560874.306072,2810860.401248,-3450244.636067,0.862037,0.000003
60,148.354530,-32.957197,-4560874.185838,2810860.587950,-3450244.642856,0.862037,0.000002
61,148.354530,-32.957197,-4560874.276562,2810860.713805,-3450244.421884,0.862037,0.000002
62,148.354530,-32.957197,-4560874.291317,2810860.557527,-3450244.528976,0.862037,0.000001
63,148.354530,-32.957197,-4560874.298695,2810860.479388,-3450244.582521,0.862037,0.000001
64,148.354530,-32.957197,-4560874.302383,2810860.440318,-3450244.609294,0.862037,0.000000
65,148.354530,-32.957197,-4560874.295791,2810860.442219,-3450244.616412,0.862037,0.000000
66,148.354530,-32.957196,-4560874.321101,2810860.377911,-3450244.635218,0.862037,0.000000
