Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.756348,11.591820,-3739420.948262,5006534.897582,1273202.987958,1841.556697,11.303883
1,149.256348,1.591820,-5479671.775978,3259240.225054,175992.129724,1402.703047,17.280368
2,170.506348,-43.408180,-4577346.089313,765463.733225,-4360556.364334,1299.793817,29.854974
3,143.318848,-4.658180,-5098305.551182,3797551.595388,-514519.029851,902.321375,23.073798
4,156.912598,-24.033180,-5361637.671243,2285539.058744,-2581640.261227,848.403505,11.536899
5,157.771973,-39.970680,-4531045.689861,1851671.586617,-4075491.178538,300.364956,15.884264
6,157.771973,-39.970680,-5262484.030225,2997948.184180,-1993095.066021,300.364956,9.742703
7,148.328613,-39.384743,-4201183.871350,2591806.589046,-4025421.388214,226.639842,10.855205
8,151.690430,-29.003883,-4914936.715229,2647479.826201,-3074277.643397,167.426508,6.375650
9,142.247070,-28.417946,-4127241.040791,4202166.859441,-2440349.465766,118.127533,6.375650
10,147.648682,-34.047829,-4469305.905400,2830983.917697,-3550971.264602,12.219232,4.620852
11,147.648682,-34.047829,-4698979.894980,2899979.641444,-3181800.908014,12.219232,3.598221
12,147.648682,-34.047829,-4627547.651887,2580704.046556,-3538709.586157,12.219232,2.285400
13,148.784832,-32.050072,-4627988.523396,2804484.285823,-3365327.162236,7.114142,1.609620
14,149.534549,-33.482319,-4590514.310653,2700292.433107,-3499143.466084,4.798190,1.143658
15,148.404186,-33.407012,-4539899.014700,2792507.311559,-3491883.522498,1.725288,0.808495
16,148.404186,-33.407012,-4597131.822093,2775673.851009,-3430697.107020,1.725288,0.569069
17,148.404186,-33.407012,-4545128.953509,2868124.711954,-3423541.520086,1.725288,0.569069
18,148.476281,-32.893453,-4570092.597244,2803159.410286,-3444295.069642,0.976451,0.450010
19,148.476281,-32.893453,-4550228.749003,2832985.847260,-3445844.428833,0.976451,0.290250
20,148.476281,-32.893453,-4550139.580460,2805340.069605,-3468542.748610,0.976451,0.198537
21,148.251946,-32.967601,-4555204.841573,2818632.298762,-3451139.914012,0.911146,0.143361
22,148.354324,-33.042591,-4556453.450042,2808158.491428,-3458173.305602,0.896165,0.110073
23,148.389708,-32.949274,-4563038.408062,2808329.974506,-3449531.810716,0.868798,0.071008
24,148.389708,-32.949274,-4557473.033482,2813436.350247,-3452492.276255,0.868798,0.050055
25,148.349105,-32.926985,-4562200.664513,2812273.982332,-3447464.101477,0.865809,0.038904
26,148.340694,-32.959948,-4560034.747237,2811862.714079,-3450486.030715,0.863051,0.025428
27,148.340694,-32.959948,-4562062.625641,2810189.625477,-3449241.417014,0.863051,0.017502
28,148.340694,-32.959948,-4559963.654958,2809820.168873,-3452314.346630,0.863051,0.017502
29,148.358548,-32.958006,-4561039.125703,2810520.668091,-3450327.017250,0.862096,0.012843
30,148.358548,-32.958006,-4560860.812149,2811900.601464,-3449481.012249,0.862096,0.009031
31,148.358548,-32.958006,-4560477.407751,2811527.462476,-3450183.611229,0.862096,0.007347
32,148.358548,-32.958006,-4560752.673885,2810207.428348,-3451103.534062,0.862096,0.007347
33,148.352701,-32.959310,-4560670.988509,2810936.082016,-3450437.479500,0.862092,0.004631
34,148.353540,-32.955045,-4560935.492868,2811006.899632,-3450043.896040,0.862053,0.003138
35,148.355834,-32.957592,-4560920.118785,2810745.423067,-3450283.037747,0.862043,0.002196
36,148.355834,-32.957592,-4560797.971326,2810905.243932,-3450299.386804,0.862043,0.001635
37,148.354152,-32.956374,-4560903.700123,2810920.079245,-3450172.451083,0.862041,0.001117
38,148.354343,-32.957398,-4560851.190988,2810866.686834,-3450260.709758,0.862038,0.000922
39,148.354343,-32.957398,-4560895.747087,2810817.532201,-3450247.497182,0.862038,0.000590
40,148.354343,-32.957398,-4560891.977889,2810883.185518,-3450215.861469,0.862038,0.000389
41,148.354712,-32.957181,-4560884.023029,2810846.454346,-3450243.163439,0.862038,0.000277
42,148.354475,-32.957068,-4560878.185281,2810868.887554,-3450232.675056,0.862038,0.000205
43,148.354468,-32.957261,-4560865.076117,2810861.518577,-3450248.498498,0.862038,0.000138
44,148.354468,-32.957261,-4560878.541192,2810856.268945,-3450242.419124,0.862038,0.000097
45,148.354503,-32.957143,-4560875.711289,2810864.330893,-3450239.610950,0.862038,0.000072
46,148.354539,-32.957187,-4560875.181765,2810860.037076,-3450243.780938,0.862038,0.000057
47,148.354495,-32.957213,-4560871.689953,2810862.731747,-3450246.185249,0.862038,0.000035
48,148.354510,-32.957171,-4560874.573575,2810862.857653,-3450242.297023,0.862038,0.000025
49,148.354510,-32.957171,-4560872.827668,2810864.204989,-3450243.499178,0.862038,0.000013
50,148.354510,-32.957171,-4560873.416193,2810863.163011,-3450243.569618,0.862038,0.000011
51,148.354510,-32.957171,-4560873.700622,2810863.531321,-3450242.898100,0.862038,0.000006
52,148.354510,-32.957171,-4560874.065991,2810863.102409,-3450242.765441,0.862038,0.000005
53,148.354510,-32.957171,-4560874.137098,2810863.194487,-3450242.597561,0.862038,0.000003
54,148.354508,-32.957172,-4560874.355336,2810863.026070,-3450242.447292,0.862037,0.000001
55,148.354508,-32.957172,-4560874.700471,2810862.796464,-3450242.179918,0.862037,0.000001
56,148.354508,-32.957172,-4560874.609128,2810862.903692,-3450242.213083,0.862037,0.000001
57,148.354508,-32.957172,-4560874.591352,2810862.880672,-3450242.255053,0.862037,0.000001
