Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.219299,-37.169052,-3966386.831680,3670433.593304,-3376314.181684,120.444314,6.666667
1,147.219299,-27.169052,-4817849.091107,3734508.257138,-1870736.033060,106.670505,6.666667
2,152.219299,-34.669052,-4646111.885829,2447617.245330,-3607731.463181,41.745881,4.859127
3,148.469299,-34.044052,-4509747.419696,2766901.750726,-3550746.753159,5.952823,4.007372
4,148.469299,-34.044052,-4691346.787333,2843217.853361,-3243434.653191,5.952823,2.412757
5,148.469299,-34.044052,-4567422.013867,2985573.644497,-3291677.749551,5.952823,1.677314
6,148.469299,-34.044052,-4616721.756169,2860771.902354,-3333243.925490,5.952823,1.414672
7,149.099182,-33.680283,-4559396.258316,2728830.764524,-3517403.351915,3.016791,1.090559
8,148.499817,-32.786118,-4576740.935953,2804650.571567,-3434287.601082,1.197192,0.602880
9,148.499817,-32.786118,-4539010.648983,2766884.792643,-3513333.900207,1.197192,0.485502
10,148.035034,-32.744461,-4552709.928808,2900065.430452,-3386509.811862,1.164024,0.485502
11,148.450912,-33.201958,-4553072.512957,2795494.883723,-3473071.321890,1.064068,0.293510
12,148.371395,-32.879663,-4565764.242290,2812020.043493,-3443089.500844,0.898365,0.263285
13,148.371395,-32.879663,-4557591.495869,2823283.868798,-3444134.274980,0.898365,0.176364
14,148.374079,-33.044054,-4557366.061029,2806553.271417,-3458324.536116,0.890543,0.102695
15,148.297915,-32.927247,-4559546.454358,2816262.459174,-3447392.283161,0.871177,0.077560
16,148.353696,-32.932657,-4562223.483011,2811783.572004,-3448059.519548,0.865331,0.062725
17,148.353696,-32.932657,-4559071.916986,2810253.383762,-3452983.229276,0.865331,0.037097
18,148.378771,-32.976121,-4561128.372944,2808355.022443,-3452034.511343,0.863879,0.026739
19,148.358088,-32.970696,-4560411.672702,2810184.604245,-3451543.849923,0.862590,0.022215
20,148.361063,-32.953033,-4561420.763149,2810479.660721,-3449866.382262,0.862438,0.013436
21,148.349977,-32.954736,-4560775.162203,2811299.402632,-3450014.011977,0.862096,0.009232
22,148.356804,-32.962290,-4560789.171408,2810558.229068,-3450768.172196,0.862084,0.006085
23,148.356804,-32.962290,-4561076.842985,2810689.070903,-3450109.975227,0.862084,0.004713
24,148.353496,-32.956884,-4560844.640034,2810955.697737,-3450219.338028,0.862040,0.003299
25,148.353496,-32.956884,-4560933.667075,2810714.877861,-3450291.803023,0.862040,0.002783
26,148.353496,-32.956884,-4560817.562537,2810683.444425,-3450495.415574,0.862040,0.001709
27,148.353496,-32.956884,-4560848.538922,2810756.395130,-3450371.821579,0.862040,0.001310
28,148.355301,-32.957694,-4560890.129562,2810785.462464,-3450293.691596,0.862039,0.001091
29,148.354866,-32.957912,-4560853.319854,2810810.626193,-3450310.632298,0.862039,0.000887
30,148.354290,-32.957343,-4560851.397205,2810872.688840,-3450255.581982,0.862038,0.000476
31,148.354290,-32.957343,-4560869.815584,2810812.679609,-3450287.311345,0.862038,0.000372
32,148.354364,-32.957093,-4560885.893254,2810913.403835,-3450201.235041,0.862038,0.000372
33,148.354364,-32.957093,-4560864.016101,2810842.757367,-3450265.072399,0.862038,0.000208
34,148.354364,-32.957093,-4560883.368938,2810846.571634,-3450243.927383,0.862038,0.000208
35,148.354584,-32.957290,-4560869.287764,2810851.376993,-3450251.175272,0.862038,0.000163
36,148.354591,-32.957190,-4560877.586821,2810855.806160,-3450244.046763,0.862038,0.000133
37,148.354476,-32.957166,-4560873.165131,2810865.707736,-3450241.840000,0.862038,0.000075
38,148.354559,-32.957234,-4560870.903243,2810855.186508,-3450245.971304,0.862038,0.000056
39,148.354444,-32.957211,-4560865.214801,2810872.370414,-3450246.887510,0.862038,0.000056
40,148.354489,-32.957194,-4560872.357398,2810863.802977,-3450244.441988,0.862038,0.000050
41,148.354489,-32.957194,-4560872.304308,2810861.136711,-3450246.669324,0.862038,0.000030
42,148.354472,-32.957208,-4560870.834834,2810864.659423,-3450245.748125,0.862038,0.000019
43,148.354464,-32.957193,-4560871.242019,2810865.778445,-3450244.307923,0.862038,0.000012
44,148.354478,-32.957198,-4560871.697912,2810864.510955,-3450244.735006,0.862038,0.000009
45,148.354472,-32.957202,-4560871.152400,2810864.902062,-3450245.134795,0.862038,0.000007
46,148.354472,-32.957202,-4560871.608293,2810863.634573,-3450245.561878,0.862038,0.000007
47,148.354480,-32.957217,-4560870.745215,2810863.783040,-3450246.574997,0.862038,0.000009
48,148.354481,-32.957208,-4560871.278550,2810863.988562,-3450245.708387,0.862038,0.000007
49,148.354481,-32.957208,-4560871.082141,2810864.393931,-3450245.638243,0.862038,0.000005
50,148.354481,-32.957208,-4560870.941623,2810863.377671,-3450246.645140,0.862038,0.000005
51,148.354481,-32.957208,-4560871.110087,2810863.683116,-3450246.176764,0.862038,0.000003
52,148.354481,-32.957212,-4560871.103100,2810863.860820,-3450246.042134,0.862038,0.000002
53,148.354477,-32.957203,-4560871.352302,2810864.407840,-3450245.272253,0.862038,0.000004
54,148.354478,-32.957207,-4560871.126004,2810864.425867,-3450245.554807,0.862038,0.000004
55,148.354478,-32.957207,-4560871.426054,2810864.827119,-3450244.836120,0.862038,0.000004
56,148.354477,-32.957205,-4560871.264577,2810864.343969,-3450245.439127,0.862038,0.000002
57,148.354477,-32.957205,-4560871.283015,2810864.448789,-3450245.330093,0.862038,0.000001
58,148.354477,-32.957205,-4560871.300337,2810864.438552,-3450245.315633,0.862038,0.000001
59,148.354477,-32.957205,-4560871.273796,2810864.396379,-3450245.384610,0.862038,0.000000
60,148.354477,-32.957205,-4560871.268908,2810864.341410,-3450245.435512,0.862038,0.000000
61,148.354477,-32.957205,-4560871.269187,2810864.370174,-3450245.411868,0.862038,0.000000
62,148.354477,-32.957205,-4560871.260247,2810864.346529,-3450245.442742,0.862038,0.000000
63,148.354477,-32.957205,-4560871.260107,2810864.332147,-3450245.454563,0.862038,0.000000
64,148.354477,-32.957205,-4560871.265188,2810864.350841,-3450245.432764,0.862038,0.000000
65,148.354477,-32.957205,-4560871.264883,2810864.347405,-3450245.435945,0.862038,0.000000
66,148.354477,-32.957205,-4560871.265965,2810864.346765,-3450245.435042,0.862038,0.000000
67,148.354477,-32.957205,-4560871.265466,2810864.344348,-3450245.437654,0.862038,0.000000
68,148.354477,-32.957205,-4560871.265021,2810864.344159,-3450245.438390,0.862038,0.000000
69,148.354477,-32.957205,-4560871.264799,2810864.344064,-3450245.438759,0.862038,0.000000
70,148.354477,-32.957205,-4560871.264657,2810864.343866,-3450245.439106,0.862038,0.000000
71,148.354477,-32.957205,-4560871.264586,2810864.343767,-3450245.439280,0.862038,0.000000
72,148.354477,-32.957205,-4560871.264582,2810864.343868,-3450245.439203,0.862038,0.000000
73,148.354477,-32.957205,-4560871.264612,2810864.344044,-3450245.439021,0.862038,0.000000
74,148.354477,-32.957205,-4560871.264596,2810864.343982,-3450245.439093,0.862038,0.000000
75,148.354477,-32.957205,-4560871.264579,2810864.343919,-3450245.439165,0.862038,0.000000
76,148.354477,-32.957205,-4560871.264584,2810864.344026,-3450245.439072,0.862038,0.000000
77,148.354477,-32.957205,-4560871.264584,2810864.343987,-3450245.439105,0.862038,0.000000
78,148.354477,-32.957205,-4560871.264582,2810864.343992,-3450245.439102,0.862038,0.000000
79,148.354477,-32.957205,-4560871.264581,2810864.343998,-3450245.439099,0.862038,0.000000
80,148.354477,-32.957205,-4560871.264577,2810864.343964,-3450245.439131,0.862038,0.000000
81,148.354477,-32.957205,-4560871.264579,2810864.343974,-3450245.439122,0.862038,0.000000
82,148.354477,-32.957205,-4560871.264578,2810864.343968,-3450245.439128,0.862038,0.000000
83,148.354477,-32.957205,-4560871.264578,2810864.343974,-3450245.439122,0.862038,0.000000
84,148.354477,-32.957205,-4560871.264578,2810864.343968,-3450245.439128,0.862038,0.000000
85,148.354477,-32.957205,-4560871.264577,2810864.343970,-3450245.439126,0.862038,0.000000
86,148.354477,-32.957205,-4560871.264578,2810864.343970,-3450245.439126,0.862038,0.000000
87,148.354477,-32.957205,-4560871.264577,2810864.343969,-3450245.439127,0.862038,0.000000
88,148.354477,-32.957205,-4560871.264578,2810864.343969,-3450245.439127,0.862038,0.000000
89,148.354477,-32.957205,-4560871.264578,2810864.343970,-3450245.439126,0.862038,0.000000
90,148.354477,-32.957205,-4560871.264578,2810864.343969,-3450245.439126,0.862038,0.000000
91,148.354477,-32.957205,-4560871.264578,2810864.343969,-3450245.439126,0.862038,0.000000
92,148.354477,-32.957205,-4560871.264578,2810864.343970,-3450245.439126,0.862038,0.000000
93,148.354477,-32.957205,-4560871.264578,2810864.343970,-3450245.439126,0.862038,0.000000
94,148.354477,-32.957205,-4560871.264578,2810864.343970,-3450245.439126,0.862038,0.000000
95,148.354477,-32.957205,-4560871.264578,2810864.343970,-3450245.439126,0.862038,0.000000
