Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.951019,-86.596931,-52546.682392,-376222.461339,-6345467.793594,37223.744515,11.303883
1,85.798981,-88.403069,13064.762367,177864.890657,-6354266.779325,36247.517757,9.223310
2,80.486481,-82.153069,144399.269700,861647.000532,-6296834.364447,36009.491460,5.113724
3,85.330231,-69.028069,186393.767252,2281894.014920,-5933094.263505,33095.590476,8.423664
4,85.330231,-69.028069,87657.983907,886622.266416,-6294428.560562,33095.590476,6.496574
5,93.552887,-62.231194,-184634.438040,2973697.604974,-5620565.670423,27048.657066,9.178824
6,99.617340,-32.895256,-895612.311927,5285449.514275,-3444210.468528,17878.332684,16.736142
7,119.094879,-4.633537,-3091346.946035,5555222.592650,-511802.928155,4026.827701,25.917299
8,125.159332,24.702400,-1847609.964795,1498165.404012,5898136.630532,2464.858990,25.917299
9,125.159332,24.702400,-3139568.907938,2228136.098716,5068139.424333,2464.858990,25.917299
10,126.996490,17.099861,-3669538.583334,4870262.823643,1863399.297118,1825.024658,17.753563
11,135.357391,36.932625,-3631863.043807,3586834.707158,3811419.041286,1163.942612,9.297525
12,143.212158,31.643929,-4352566.931933,3254695.789903,3326883.559683,91.954156,10.684301
13,143.212158,31.643929,-3932551.925299,4196447.533331,2748559.799557,91.954156,6.304525
14,143.212158,31.643929,-4647293.562424,3763922.009790,2209813.211007,91.954156,6.304525
15,143.212158,31.643929,-5005150.490295,2766762.499765,2814381.566959,91.954156,6.304525
16,143.212158,31.643929,-4519866.248963,2274868.846488,3869817.202395,91.954156,6.304525
17,149.657423,30.487045,-4747528.815957,2778966.507838,3217017.017552,48.441729,5.200126
18,149.859237,34.329638,-4559822.439786,2647572.566559,3576701.472530,9.317621,3.481423
19,149.859237,34.329638,-4512655.793882,2988533.320956,3362888.751905,9.317621,2.209266
20,149.859237,34.329638,-4645014.596454,2800412.213753,3344662.797322,9.317621,1.818367
21,147.936139,32.553593,-4560399.708051,2856726.551195,3412334.192184,1.506926,1.310567
22,147.936139,32.553593,-4603844.301771,2776530.430217,3420130.718293,1.506926,1.134009
23,147.936139,32.553593,-4572286.194141,2732099.576291,3496863.100172,1.506926,0.663330
24,147.936139,32.553593,-4529704.714393,2811809.802180,3489138.177238,1.506926,0.663330
25,148.596668,33.214394,-4559068.866200,2783231.395654,3473876.028968,1.131771,0.449457
26,148.596668,33.214394,-4544862.914899,2815930.539902,3466181.868780,1.131771,0.399528
27,148.171799,32.863273,-4556343.574910,2828158.375626,3441231.667876,0.958728,0.242207
28,148.171799,32.863273,-4570663.121837,2795398.595146,3448948.958792,0.958728,0.242207
29,148.478838,33.059554,-4561337.703898,2797509.186297,3459496.095416,0.920104,0.182824
30,148.437768,32.953785,-4564775.935789,2804122.745558,3449658.950327,0.889149,0.157975
31,148.315051,32.934971,-4559725.119771,2814489.175339,3447907.988787,0.868229,0.088590
32,148.315051,32.934971,-4562694.161202,2815206.357357,3443422.060513,0.868229,0.062360
33,148.315051,32.934971,-4562996.386254,2809485.987737,3447662.376612,0.868229,0.035710
34,148.368802,32.980514,-4558681.465847,2805550.082095,3456504.592138,0.867659,0.035710
35,148.360436,32.945038,-4561436.262423,2810558.030083,3448844.910945,0.863782,0.030647
36,148.360436,32.945038,-4560228.481591,2812076.494524,3449201.911208,0.863782,0.020022
37,148.360436,32.945038,-4561235.690173,2812591.289217,3447461.666907,0.863782,0.012454
38,148.360436,32.945038,-4560782.327251,2811825.630156,3448677.630854,0.863782,0.010704
39,148.358846,32.951120,-4561045.917270,2810492.132759,3449410.997664,0.863692,0.007613
40,148.352434,32.945660,-4561011.761101,2811175.368112,3448902.798016,0.863586,0.004408
41,148.352434,32.945660,-4561232.563113,2810695.897403,3449000.907785,0.863586,0.003705
42,148.352434,32.945660,-4561160.267355,2811157.385954,3448722.271262,0.863586,0.002738
43,148.352434,32.945660,-4561159.295617,2810931.138603,3448906.721987,0.863586,0.001571
44,148.354224,32.946661,-4561048.158732,2811001.187882,3448996.002876,0.863583,0.001335
45,148.354407,32.945931,-4561094.628963,2811009.709066,3448928.061309,0.863580,0.000985
46,148.354407,32.945931,-4561041.578365,2811090.408493,3448932.415141,0.863580,0.000560
47,148.353558,32.945248,-4561107.990738,2811147.800645,3448798.707370,0.863580,0.000560
48,148.353679,32.945784,-4561066.458586,2811072.364077,3448914.341212,0.863579,0.000476
49,148.353679,32.945784,-4561085.941303,2811047.678029,3448908.734263,0.863579,0.000307
50,148.353702,32.945501,-4561082.123982,2811079.475451,3448888.005431,0.863579,0.000195
51,148.353852,32.945683,-4561080.116323,2811061.798908,3448904.953798,0.863579,0.000140
52,148.353728,32.945688,-4561073.789381,2811071.500637,3448905.410420,0.863579,0.000109
53,148.353728,32.945688,-4561079.538428,2811073.062614,3448896.593774,0.863579,0.000070
54,148.353728,32.945688,-4561078.390118,2811067.040268,3448902.977948,0.863579,0.000049
