Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.231201,-61.329315,-754218.679386,2973832.515875,-5573040.943615,20427.172852,8.819171
1,104.231201,-61.329315,-840532.928622,1867549.936669,-6020144.470030,20427.172852,8.819171
2,129.231201,-46.329315,-2790321.528328,3417470.858058,-4590599.612548,4196.884003,14.529663
3,129.231201,-46.329315,-2512207.587856,4489323.835539,-3757692.473937,4196.884003,14.529663
4,164.231201,-1.329315,-6136462.097310,1732835.030254,-146975.142236,3290.307403,27.284509
5,164.231201,-1.329315,-6222986.211393,628684.303288,-1244744.212263,3290.307403,27.284509
6,149.231201,-26.329315,-4915046.235983,2926329.082132,-2811808.304001,197.812698,14.529663
7,149.231201,-26.329315,-4636859.742178,3998025.611254,-1781729.384563,197.812698,14.529663
8,149.231201,-26.329315,-5632671.526581,2719156.636538,-1244744.212263,197.812698,8.819171
9,149.231201,-26.329315,-4332223.927243,3735360.389976,-2811808.304001,197.812698,6.666667
10,149.231201,-36.329315,-3973175.723042,1918039.616629,-4590599.612548,47.315965,6.666667
11,149.231201,-36.329315,-4537237.381243,3268604.243367,-3057341.734256,47.315965,4.859127
12,147.981201,-29.454315,-4712697.299243,2946970.539486,-3117846.368464,46.579111,4.007372
13,146.418701,-30.860565,-4565462.738850,3031138.712331,-3252717.105243,16.458813,3.180923
14,148.215576,-33.243378,-4539203.943968,2812717.573395,-3476754.039485,1.514599,1.755544
15,148.215576,-33.243378,-4472178.045028,2905919.319695,-3486639.163478,1.514599,1.372517
16,148.215576,-33.243378,-4537374.587698,2945533.603711,-3367962.583172,1.514599,0.813419
17,148.215576,-33.243378,-4604948.323077,2850741.180973,-3357860.632904,1.514599,0.813419
18,148.215576,-33.243378,-4588850.560189,2775067.425685,-3442328.958473,1.514599,0.606404
19,148.215576,-33.243378,-4584820.474222,2822462.933560,-3408890.448386,1.514599,0.396812
20,148.568130,-32.875298,-4575523.301511,2796405.829100,-3442611.714004,1.157955,0.330587
21,148.387486,-32.786901,-4571199.827387,2813597.404584,-3434365.567622,1.025441,0.244528
22,148.346692,-33.037239,-4556331.349845,2808920.739192,-3457657.632781,0.895514,0.141437
23,148.346692,-33.037239,-4551904.886302,2826036.363221,-3449370.876500,0.895514,0.141437
24,148.321928,-32.889971,-4562637.829669,2815530.906222,-3443921.399503,0.876177,0.100284
25,148.418441,-32.970986,-4563333.656890,2805357.359273,-3451555.048461,0.875400,0.072814
26,148.358438,-32.983859,-4559703.786042,2809709.918041,-3452731.530462,0.864855,0.057535
27,148.358438,-32.983859,-4562261.690588,2811643.677378,-3448170.440381,0.864855,0.036032
28,148.358438,-32.983859,-4559656.126212,2813243.925099,-3449785.611267,0.864855,0.025307
29,148.348700,-32.950981,-4560884.610353,2811507.155454,-3449648.798779,0.862173,0.020328
30,148.348700,-32.950981,-4560915.259493,2807963.430121,-3452582.811802,0.862173,0.020328
31,148.348700,-32.950981,-4562132.437328,2809782.173822,-3449527.210539,0.862173,0.020328
32,148.348700,-32.950981,-4561280.146885,2809345.889166,-3451137.232380,0.862173,0.012965
33,148.348700,-32.950981,-4560538.421840,2810736.796580,-3450811.363419,0.862173,0.011434
34,148.360917,-32.961622,-4561007.381967,2810240.995864,-3450692.377374,0.862155,0.007387
35,148.354290,-32.959753,-4560731.890870,2810799.061713,-3450483.098723,0.862070,0.006815
36,148.353152,-32.955834,-4560878.777524,2811014.586415,-3450119.502299,0.862045,0.004188
37,148.353152,-32.955834,-4560904.231838,2810572.592472,-3450495.208811,0.862045,0.002543
38,148.353152,-32.955834,-4560953.463703,2810779.845520,-3450205.884262,0.862045,0.002380
39,148.355874,-32.958008,-4560902.860125,2810730.392492,-3450323.375994,0.862043,0.001531
40,148.355874,-32.958008,-4560817.463265,2810958.528275,-3450228.835051,0.862043,0.001531
41,148.353874,-32.956685,-4560874.114651,2810932.385119,-3450201.340373,0.862039,0.001231
42,148.354096,-32.957204,-4560855.476567,2810896.499610,-3450247.500777,0.862038,0.001048
43,148.354930,-32.957476,-4560878.114465,2810818.895681,-3450269.546321,0.862038,0.000561
44,148.354193,-32.957012,-4560867.240957,2810893.060300,-3450227.483998,0.862038,0.000418
45,148.354329,-32.957224,-4560859.434234,2810873.377290,-3450244.471902,0.862038,0.000372
46,148.354595,-32.957297,-4560869.476118,2810850.286842,-3450251.810132,0.862038,0.000206
47,148.354595,-32.957297,-4560867.455314,2810878.436707,-3450239.036546,0.862038,0.000142
48,148.354594,-32.957209,-4560883.671433,2810844.569738,-3450245.150178,0.862038,0.000142
49,148.354461,-32.957195,-4560871.006750,2810865.956796,-3450244.472515,0.862038,0.000077
50,148.354461,-32.957195,-4560874.675553,2810864.623214,-3450240.734370,0.862038,0.000061
51,148.354536,-32.957192,-4560874.812036,2810860.098001,-3450244.217109,0.862038,0.000036
52,148.354515,-32.957173,-4560872.909394,2810863.027399,-3450244.344812,0.862037,0.000018
53,148.354521,-32.957188,-4560874.319315,2810861.396002,-3450243.813692,0.862037,0.000013
54,148.354521,-32.957188,-4560873.614355,2810862.211701,-3450244.079252,0.862037,0.000006
55,148.354521,-32.957188,-4560874.777916,2810861.229304,-3450243.346424,0.862037,0.000003
56,148.354521,-32.957188,-4560874.575145,2810861.372941,-3450243.496436,0.862037,0.000002
57,148.354518,-32.957187,-4560873.966835,2810861.803852,-3450243.946472,0.862037,0.000002
58,148.354518,-32.957187,-4560874.334948,2810861.582631,-3450243.642140,0.862037,0.000002
59,148.354518,-32.957187,-4560874.185238,2810861.846843,-3450243.624908,0.862037,0.000002
60,148.354518,-32.957187,-4560874.256185,2810861.668080,-3450243.676412,0.862037,0.000001
61,148.354518,-32.957187,-4560874.216803,2810861.710805,-3450243.693548,0.862037,0.000001
62,148.354518,-32.957186,-4560874.197112,2810861.732167,-3450243.702116,0.862037,0.000001
63,148.354519,-32.957187,-4560874.189296,2810861.638852,-3450243.787892,0.862037,0.000001
64,148.354519,-32.957187,-4560874.186327,2810861.667522,-3450243.768590,0.862037,0.000000
65,148.354519,-32.957187,-4560874.187812,2810861.653187,-3450243.778241,0.862037,0.000000
66,148.354519,-32.957187,-4560874.188554,2810861.646020,-3450243.783067,0.862037,0.000000
67,148.354519,-32.957187,-4560874.191015,2810861.643349,-3450243.781996,0.862037,0.000000
68,148.354518,-32.957187,-4560874.190214,2810861.645809,-3450243.781057,0.862037,0.000000
69,148.354518,-32.957187,-4560874.189755,2810861.642331,-3450243.784475,0.862037,0.000000
70,148.354518,-32.957187,-4560874.189355,2810861.643560,-3450243.784005,0.862037,0.000000
71,148.354518,-32.957187,-4560874.189985,2810861.644070,-3450243.782766,0.862037,0.000000
72,148.354518,-32.957187,-4560874.190014,2810861.646424,-3450243.780822,0.862037,0.000000
73,148.354518,-32.957187,-4560874.190279,2810861.646832,-3450243.780144,0.862037,0.000000
74,148.354518,-32.957187,-4560874.190032,2810861.645758,-3450243.781338,0.862037,0.000000
