Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.461800,-83.697968,509863.035675,-483196.301217,-6318082.325520,46028.976953,11.303883
1,124.038200,-86.302032,-231033.966382,342029.823742,-6343428.044252,32426.111865,14.092945
2,147.788200,-41.302032,-4059946.757761,2557852.761767,-4187680.129653,421.490226,25.813164
3,147.788200,-41.302032,-3876385.277114,3837583.336685,-3294551.855071,421.490226,25.813164
4,147.788200,-41.302032,-5432872.840132,3100339.003981,-1241784.944737,421.490226,14.092945
5,145.913200,-23.802032,-4835658.274089,3272362.255415,-2558237.430180,220.231489,9.037922
6,145.913200,-23.802032,-4933384.562813,1951950.470986,-3528220.818438,220.231489,9.037922
7,149.975700,-35.052032,-4526103.460149,2615707.089450,-3642917.332998,16.866972,7.242393
8,149.975700,-35.052032,-4851713.259706,2453027.685816,-3324108.274410,16.866972,5.567438
9,149.975700,-35.052032,-4792317.569941,2908595.412348,-3031904.381617,16.866972,3.241704
10,149.975700,-35.052032,-4464003.916623,3063197.130139,-3361018.174700,16.866972,3.241704
11,148.252068,-31.048126,-4651017.806405,2877905.048286,-3270559.858790,15.906316,2.498937
12,147.327995,-32.527618,-4531310.562276,2905924.098130,-3410045.686826,3.954201,1.984047
13,148.882866,-33.419952,-4562644.566871,2754224.463287,-3493274.920744,1.837117,1.168102
14,148.882866,-33.419952,-4599922.173877,2854435.112572,-3361578.776814,1.837117,0.861888
15,148.142090,-32.492371,-4573918.213881,2842353.642234,-3406743.870770,1.557489,0.766452
16,147.920237,-32.741890,-4550246.876741,2852125.446316,-3430057.315270,1.403034,0.568337
17,148.457015,-33.018541,-4562836.950065,2800820.957686,-3456027.418264,0.892210,0.307712
18,148.457015,-33.018541,-4547767.880745,2818428.781794,-3461053.462282,0.892210,0.263163
19,148.457015,-33.018541,-4552777.145941,2830840.343612,-3444261.151531,0.892210,0.158779
20,148.457015,-33.018541,-4567898.658426,2813216.808331,-3439236.022260,0.892210,0.158779
21,148.271043,-32.911322,-4559037.928563,2818903.228110,-3445906.930285,0.881930,0.106053
22,148.368248,-32.901725,-4564437.653049,2811548.880253,-3445113.223971,0.881056,0.092585
23,148.388330,-32.962532,-4562295.336443,2808023.935946,-3450770.043350,0.866019,0.057755
24,148.388330,-32.962532,-4561176.250155,2814328.003552,-3446902.689293,0.866019,0.036695
25,148.350623,-32.962331,-4560426.712505,2811013.706500,-3450728.443543,0.862304,0.032426
26,148.350623,-32.962331,-4561308.224719,2811947.275841,-3448855.530208,0.862304,0.020990
27,148.350623,-32.962331,-4561600.719976,2809763.980242,-3450295.471602,0.862304,0.012767
28,148.358718,-32.954787,-4561200.645631,2810601.585478,-3450018.192409,0.862181,0.009674
29,148.350871,-32.950319,-4561026.565496,2811356.235089,-3449588.220862,0.862174,0.006221
30,148.352709,-32.957442,-4560764.468852,2810992.808421,-3450261.485450,0.862054,0.004457
31,148.352709,-32.957442,-4561051.132234,2810889.930388,-3449973.837753,0.862054,0.003425
32,148.352709,-32.957442,-4560837.534812,2810556.436343,-3450684.073147,0.862054,0.003425
33,148.355077,-32.956891,-4560922.504478,2810830.079457,-3450220.591480,0.862041,0.002711
34,148.355077,-32.956891,-4560818.553280,2810720.405461,-3450445.827637,0.862041,0.001605
35,148.355077,-32.956891,-4560814.286473,2810882.045135,-3450294.899802,0.862041,0.001182
36,148.354059,-32.956341,-4560900.813799,2810928.513536,-3450169.415486,0.862041,0.000770
37,148.354282,-32.957194,-4560862.258797,2810880.230920,-3450244.407882,0.862038,0.000562
38,148.354282,-32.957194,-4560904.163576,2810868.546629,-3450215.383663,0.862038,0.000419
39,148.354282,-32.957194,-4560864.178857,2810819.383696,-3450289.287544,0.862038,0.000419
40,148.354282,-32.957194,-4560880.655471,2810857.306027,-3450238.803725,0.862038,0.000337
41,148.354282,-32.957194,-4560865.318007,2810842.535288,-3450263.542656,0.862038,0.000203
42,148.354540,-32.957293,-4560866.958974,2810854.771422,-3450251.486215,0.862038,0.000151
43,148.354503,-32.957189,-4560873.346506,2810862.843841,-3450243.919403,0.862038,0.000124
44,148.354503,-32.957189,-4560866.920096,2810869.959511,-3450246.599360,0.862038,0.000073
45,148.354503,-32.957189,-4560870.450342,2810876.271010,-3450236.856485,0.862038,0.000073
46,148.354503,-32.957189,-4560876.876758,2810869.155331,-3450234.176524,0.862038,0.000073
47,148.354424,-32.957125,-4560872.780991,2810871.135299,-3450237.952225,0.862038,0.000054
48,148.354463,-32.957157,-4560874.828875,2810870.145316,-3450236.064375,0.862038,0.000027
49,148.354442,-32.957213,-4560869.109360,2810866.896668,-3450246.203306,0.862038,0.000040
50,148.354453,-32.957185,-4560870.945178,2810869.015984,-3450242.077766,0.862038,0.000020
51,148.354453,-32.957185,-4560872.922372,2810869.062434,-3450239.444020,0.862038,0.000020
52,148.354453,-32.957185,-4560871.474821,2810868.509380,-3450241.792278,0.862038,0.000019
53,148.354453,-32.957185,-4560872.101531,2810868.394342,-3450241.062470,0.862038,0.000012
54,148.354466,-32.957183,-4560871.832488,2810865.987432,-3450243.363489,0.862038,0.000015
55,148.354466,-32.957183,-4560870.817512,2810864.536209,-3450245.870579,0.862038,0.000015
56,148.354466,-32.957183,-4560871.563444,2810863.580521,-3450245.664507,0.862038,0.000015
57,148.354475,-32.957202,-4560871.257739,2810864.660093,-3450245.192288,0.862038,0.000014
58,148.354475,-32.957202,-4560871.554279,2810864.452142,-3450244.971198,0.862038,0.000010
59,148.354474,-32.957196,-4560871.549697,2810864.887952,-3450244.624543,0.862038,0.000009
60,148.354474,-32.957196,-4560871.189333,2810864.167317,-3450245.680879,0.862038,0.000005
61,148.354474,-32.957196,-4560871.510911,2810865.077375,-3450244.522184,0.862038,0.000003
62,148.354475,-32.957200,-4560871.423111,2810864.679311,-3450244.959595,0.862038,0.000002
63,148.354475,-32.957200,-4560871.445061,2810864.778827,-3450244.850242,0.862038,0.000002
64,148.354475,-32.957200,-4560871.434086,2810864.729069,-3450244.904919,0.862038,0.000001
65,148.354475,-32.957200,-4560871.428598,2810864.704190,-3450244.932257,0.862038,0.000000
66,148.354475,-32.957200,-4560871.449270,2810864.706592,-3450244.903171,0.862038,0.000000
67,148.354475,-32.957200,-4560871.426907,2810864.673692,-3450244.959158,0.862038,0.000000
68,148.354475,-32.957200,-4560871.436190,2810864.692951,-3450244.931383,0.862038,0.000000
69,148.354475,-32.957200,-4560871.429651,2810864.686131,-3450244.945489,0.862038,0.000000
70,148.354475,-32.957200,-4560871.417520,2810864.671086,-3450244.973592,0.862038,0.000000
71,148.354475,-32.957200,-4560871.420316,2810864.675198,-3450244.966594,0.862038,0.000000
72,148.354475,-32.957200,-4560871.422636,2810864.680013,-3450244.959650,0.862038,0.000000
73,148.354475,-32.957200,-4560871.422874,2810864.679662,-3450244.959623,0.862038,0.000000
74,148.354475,-32.957200,-4560871.422234,2810864.678546,-3450244.961365,0.862038,0.000000
75,148.354475,-32.957200,-4560871.422572,2810864.678562,-3450244.960909,0.862038,0.000000
76,148.354475,-32.957200,-4560871.422673,2810864.678928,-3450244.960480,0.862038,0.000000
77,148.354475,-32.957200,-4560871.421965,2810864.678171,-3450244.962022,0.862038,0.000000
78,148.354475,-32.957200,-4560871.421948,2810864.678261,-3450244.961972,0.862038,0.000000
79,148.354475,-32.957200,-4560871.422023,2810864.678310,-3450244.961833,0.862038,0.000000
80,148.354475,-32.957200,-4560871.422099,2810864.678359,-3450244.961694,0.862038,0.000000
81,148.354475,-32.957200,-4560871.422264,2810864.678615,-3450244.961271,0.862038,0.000000
82,148.354475,-32.957200,-4560871.422369,2810864.678733,-3450244.961037,0.862038,0.000000
83,148.354475,-32.957200,-4560871.422249,2810864.678581,-3450244.961318,0.862038,0.000000
84,148.354475,-32.957200,-4560871.422287,2810864.678605,-3450244.961249,0.862038,0.000000
85,148.354475,-32.957200,-4560871.422240,2810864.678544,-3450244.961360,0.862038,0.000000
86,148.354475,-32.957200,-4560871.422260,2810864.678576,-3450244.961307,0.862038,0.000000
87,148.354475,-32.957200,-4560871.422223,2810864.678530,-3450244.961393,0.862038,0.000000
88,148.354475,-32.957200,-4560871.422229,2810864.678538,-3450244.961379,0.862038,0.000000
89,148.354475,-32.957200,-4560871.422238,2810864.678550,-3450244.961358,0.862038,0.000000
90,148.354475,-32.957200,-4560871.422236,2810864.678548,-3450244.961361,0.862038,0.000000
91,148.354475,-32.957200,-4560871.422233,2810864.678544,-3450244.961368,0.862038,0.000000
92,148.354475,-32.957200,-4560871.422233,2810864.678545,-3450244.961368,0.862038,0.000000
93,148.354475,-32.957200,-4560871.422234,2810864.678547,-3450244.961365,0.862038,0.000000
94,148.354475,-32.957200,-4560871.422234,2810864.678546,-3450244.961365,0.862038,0.000000
95,148.354475,-32.957200,-4560871.422234,2810864.678546,-3450244.961366,0.862038,0.000000
96,148.354475,-32.957200,-4560871.422234,2810864.678546,-3450244.961366,0.862038,0.000000
97,148.354475,-32.957200,-4560871.422234,2810864.678546,-3450244.961366,0.862038,0.000000
98,148.354475,-32.957200,-4560871.422234,2810864.678546,-3450244.961366,0.862038,0.000000
99,148.354475,-32.957200,-4560871.422234,2810864.678546,-3450244.961366,0.862038,0.000000
