Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.142456,-30.015114,-4859017.033267,3511857.476651,-2169268.975279,235.340896,6.666667
1,144.142456,-30.015114,-3955343.124355,3421098.880904,-3639330.946022,55.227006,6.666667
2,144.142456,-30.015114,-4401884.736913,2133410.975571,-4079270.975682,55.227006,6.666667
3,151.642456,-32.515114,-4737606.722757,2557079.332020,-3408780.163373,49.733728,6.009252
4,151.017456,-35.640114,-4539490.033039,2514472.746221,-3695812.985879,31.248409,4.103691
5,147.736206,-32.046364,-4575965.693694,2888759.804890,-3364899.053052,3.498036,2.340855
6,147.736206,-32.046364,-4474221.444878,2769378.239526,-3593210.375085,3.498036,2.080890
7,147.736206,-32.046364,-4537009.904573,2672099.464432,-3589017.373414,3.498036,1.368133
8,148.807983,-32.624977,-4599981.089553,2784971.615424,-3419220.257565,2.886273,1.259275
9,148.887939,-33.397072,-4564165.620061,2754591.243321,-3491218.505458,1.805455,0.762811
10,148.292084,-32.528694,-4579548.967001,2829261.248627,-3410176.384981,1.582200,0.469878
11,148.372040,-33.300789,-4515596.866902,2804802.809905,-3513297.032812,1.389549,0.469878
12,148.610001,-33.155907,-4563166.011879,2784275.316511,-3468767.725912,1.069839,0.361264
13,148.391552,-32.878521,-4566768.910403,2810423.261942,-3442950.508992,0.910546,0.205742
14,148.391552,-32.878521,-4554473.100773,2797942.663462,-3468996.562394,0.910546,0.161757
15,148.391552,-32.878521,-4557900.467769,2824040.498537,-3443106.292902,0.910546,0.161757
16,148.370582,-33.019535,-4558449.119799,2807603.959755,-3456038.620787,0.876434,0.101535
17,148.299513,-32.915322,-4560232.295195,2816510.397636,-3446278.771224,0.871357,0.071540
18,148.363300,-32.922975,-4563176.005689,2811315.343480,-3447146.166000,0.869991,0.057170
19,148.350994,-32.969342,-4560126.885437,2810788.131223,-3451412.915413,0.862842,0.036510
20,148.350994,-32.969342,-4560915.143041,2813764.179224,-3447758.197898,0.862842,0.024918
21,148.350994,-32.969342,-4561863.514322,2811805.080669,-3448377.205564,0.862842,0.020142
22,148.350994,-32.969342,-4560990.070606,2808777.734746,-3451968.106821,0.862842,0.020142
23,148.357025,-32.954367,-4561135.629240,2810747.420424,-3449976.367387,0.862131,0.013137
24,148.357025,-32.954367,-4560432.387860,2811751.063990,-3450043.336576,0.862131,0.008702
25,148.357025,-32.954367,-4560445.858925,2811012.777044,-3450704.061265,0.862131,0.006358
26,148.358852,-32.959713,-4560971.300280,2810445.510145,-3450489.749636,0.862092,0.004739
27,148.354339,-32.959554,-4560745.923879,2810802.327076,-3450465.708395,0.862064,0.003099
28,148.356810,-32.957000,-4560997.662939,2810686.004410,-3450227.459410,0.862062,0.002225
29,148.352297,-32.956841,-4560688.073294,2811350.939259,-3450071.946433,0.862055,0.002225
30,148.354446,-32.958238,-4560815.983015,2810833.702509,-3450340.982485,0.862043,0.001946
31,148.355091,-32.957270,-4560896.610754,2810812.575609,-3450250.374098,0.862039,0.001330
32,148.355091,-32.957270,-4560815.890530,2810933.971907,-3450250.772518,0.862039,0.000782
33,148.355091,-32.957270,-4560907.946720,2810919.888827,-3450168.867265,0.862039,0.000782
34,148.354084,-32.957049,-4560862.835134,2810902.413591,-3450233.052779,0.862038,0.000606
35,148.354084,-32.957049,-4560867.039456,2810827.178014,-3450279.224237,0.862038,0.000474
36,148.354764,-32.957291,-4560879.524140,2810837.915344,-3450252.304301,0.862038,0.000392
37,148.354608,-32.957372,-4560866.252419,2810846.910319,-3450258.775359,0.862038,0.000322
38,148.354385,-32.957190,-4560867.504655,2810872.193092,-3450244.024317,0.862038,0.000173
39,148.354385,-32.957190,-4560871.772730,2810847.853070,-3450250.764046,0.862038,0.000133
40,148.354407,-32.957104,-4560874.982501,2810885.368153,-3450223.543735,0.862038,0.000133
41,148.354513,-32.957216,-4560872.447415,2810861.139231,-3450246.479378,0.862038,0.000074
42,148.354513,-32.957216,-4560877.967711,2810862.081977,-3450238.468045,0.862038,0.000074
43,148.354513,-32.957216,-4560874.116260,2810867.373227,-3450239.243348,0.862038,0.000048
44,148.354513,-32.957216,-4560875.624776,2810863.169104,-3450240.664705,0.862038,0.000040
45,148.354513,-32.957216,-4560871.098662,2810855.174185,-3450245.724682,0.862038,0.000040
46,148.354525,-32.957189,-4560874.413224,2810861.103137,-3450243.927381,0.862038,0.000027
47,148.354525,-32.957189,-4560873.430319,2810861.121184,-3450245.203379,0.862038,0.000013
48,148.354525,-32.957189,-4560874.184574,2810859.019123,-3450245.914057,0.862038,0.000013
49,148.354525,-32.957189,-4560874.733189,2810859.531103,-3450244.779389,0.862038,0.000012
50,148.354525,-32.957189,-4560874.378891,2810859.668122,-3450245.133721,0.862038,0.000009
51,148.354521,-32.957193,-4560873.721793,2810862.094682,-3450244.032875,0.862037,0.000009
52,148.354530,-32.957196,-4560874.307483,2810860.419884,-3450244.619134,0.862037,0.000005
53,148.354530,-32.957196,-4560874.183204,2810860.830020,-3450244.450424,0.862037,0.000002
54,148.354530,-32.957196,-4560874.302848,2810860.693232,-3450244.404018,0.862037,0.000002
55,148.354530,-32.957196,-4560874.245343,2810860.624952,-3450244.534779,0.862037,0.000001
56,148.354530,-32.957196,-4560874.261458,2810860.539517,-3450244.582757,0.862037,0.000001
57,148.354530,-32.957196,-4560874.358089,2810860.462545,-3450244.518163,0.862037,0.000001
58,148.354530,-32.957196,-4560874.291369,2810860.505320,-3450244.571156,0.862037,0.000000
59,148.354530,-32.957196,-4560874.304600,2810860.481816,-3450244.572803,0.862037,0.000000
60,148.354530,-32.957196,-4560874.312940,2810860.476469,-3450244.566179,0.862037,0.000000
61,148.354530,-32.957196,-4560874.326171,2810860.452966,-3450244.567825,0.862037,0.000000
62,148.354530,-32.957196,-4560874.320778,2810860.460179,-3450244.569070,0.862037,0.000000
63,148.354530,-32.957196,-4560874.323725,2810860.462044,-3450244.563690,0.862037,0.000000
64,148.354530,-32.957196,-4560874.323239,2810860.467050,-3450244.560277,0.862037,0.000000
65,148.354530,-32.957196,-4560874.322871,2810860.466817,-3450244.560950,0.862037,0.000000
66,148.354530,-32.957196,-4560874.323298,2810860.464430,-3450244.562320,0.862037,0.000000
67,148.354530,-32.957196,-4560874.321648,2810860.471356,-3450244.558882,0.862037,0.000000
68,148.354530,-32.957196,-4560874.322167,2810860.469028,-3450244.560084,0.862037,0.000000
69,148.354530,-32.957196,-4560874.322259,2810860.469086,-3450244.559916,0.862037,0.000000
70,148.354530,-32.957196,-4560874.322588,2810860.467966,-3450244.560391,0.862037,0.000000
71,148.354530,-32.957196,-4560874.322424,2810860.468526,-3450244.560153,0.862037,0.000000
72,148.354530,-32.957196,-4560874.322894,2810860.466831,-3450244.560908,0.862037,0.000000
73,148.354530,-32.957196,-4560874.322735,2810860.467395,-3450244.560660,0.862037,0.000000
74,148.354530,-32.957196,-4560874.322738,2810860.467397,-3450244.560654,0.862037,0.000000
75,148.354530,-32.957196,-4560874.322741,2810860.467399,-3450244.560649,0.862037,0.000000
76,148.354530,-32.957196,-4560874.322665,2810860.467682,-3450244.560520,0.862037,0.000000
77,148.354530,-32.957196,-4560874.322626,2810860.467824,-3450244.560455,0.862037,0.000000
78,148.354530,-32.957196,-4560874.322579,2810860.468002,-3450244.560374,0.862037,0.000000
79,148.354530,-32.957196,-4560874.322598,2810860.467931,-3450244.560407,0.862037,0.000000
80,148.354530,-32.957196,-4560874.322593,2810860.467948,-3450244.560399,0.862037,0.000000
81,148.354530,-32.957196,-4560874.322593,2810860.467948,-3450244.560399,0.862037,0.000000
82,148.354530,-32.957196,-4560874.322591,2810860.467955,-3450244.560396,0.862037,0.000000
83,148.354530,-32.957196,-4560874.322588,2810860.467967,-3450244.560390,0.862037,0.000000
84,148.354530,-32.957196,-4560874.322590,2810860.467960,-3450244.560394,0.862037,0.000000
85,148.354530,-32.957196,-4560874.322589,2810860.467962,-3450244.560392,0.862037,0.000000
86,148.354530,-32.957196,-4560874.322589,2810860.467965,-3450244.560391,0.862037,0.000000
87,148.354530,-32.957196,-4560874.322589,2810860.467964,-3450244.560392,0.862037,0.000000
88,148.354530,-32.957196,-4560874.322589,2810860.467963,-3450244.560392,0.862037,0.000000
89,148.354530,-32.957196,-4560874.322589,2810860.467964,-3450244.560392,0.862037,0.000000
90,148.354530,-32.957196,-4560874.322589,2810860.467964,-3450244.560392,0.862037,0.000000
91,148.354530,-32.957196,-4560874.322589,2810860.467964,-3450244.560392,0.862037,0.000000
