Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.492844,66.153595,471550.135494,-2542484.545411,5810892.818340,54731.760886,11.303883
1,-89.492844,88.653595,1331.000730,-150365.324918,6354985.432883,37220.227820,17.280368
2,-89.492844,88.653595,136079.248352,384428.532466,6343745.772080,37220.227820,17.280368
3,-89.492844,88.653595,503986.738151,1423779.778881,6175954.937382,37220.227820,11.303883
4,75.507156,82.596405,206361.516978,798352.128095,6303403.893153,37071.303049,9.223310
5,108.007156,88.221405,-61402.342335,188896.695152,6353669.166998,35176.738772,13.765774
6,94.257156,73.533905,-134618.703524,1808457.051877,6094397.122001,29801.750474,14.630133
7,152.382156,77.440155,-1232888.527944,645027.522954,6203642.976204,19781.652499,25.568939
8,153.944656,50.018280,-3688983.182817,1803650.338804,4864095.752400,1707.703200,30.301737
9,153.944656,50.018280,-3189632.254786,-1998499.392504,5131801.883277,1707.703200,30.301737
10,153.944656,50.018280,-4755613.497234,-3163470.673984,2829008.134260,1707.703200,30.301737
11,155.507156,22.596405,-3830491.310059,5041750.663576,764707.171135,849.972201,30.301737
12,155.507156,22.596405,-5434241.346188,-397066.289744,3304301.193819,849.972201,17.995802
13,155.507156,22.596405,-5212574.352544,970567.000039,3533209.157355,849.972201,13.238667
14,158.212234,39.122284,-4600829.044569,1839060.835173,4002858.083752,285.499301,9.163642
15,144.266922,27.862518,-3849922.881566,4324985.979680,2665583.479898,78.296239,9.163642
16,144.266922,27.862518,-5035962.661481,2524750.788137,2980849.137638,78.296239,7.819836
17,144.266922,27.862518,-4262685.381311,2550579.631626,3987172.808794,78.296239,7.819836
18,152.449295,36.261871,-4564993.670811,2381522.300192,3751660.669332,58.158391,5.792600
19,148.731949,35.501297,-4443262.169436,2698153.359308,3683285.130064,29.159156,5.057282
20,147.428772,31.872051,-4568875.075247,2918685.847353,3348391.208738,4.880066,2.862458
21,147.428772,31.872051,-4543142.987015,2595060.568410,3635528.524466,4.880066,1.976646
22,147.428772,31.872051,-4616655.319247,2784480.204860,3396475.833021,4.880066,1.784701
23,149.215663,33.551173,-4571214.253679,2723297.145590,3505065.833665,3.114344,1.049373
24,147.740210,33.039130,-4479976.502445,2891775.570499,3487991.241688,2.707774,1.049373
25,147.953354,32.583601,-4559739.426970,2854405.699529,3415138.670794,1.434915,0.761702
26,148.531223,33.181269,-4557602.464702,2789487.258195,3470801.793341,1.052880,0.420315
27,148.531223,33.181269,-4575176.821498,2804404.885049,3435716.499861,1.052880,0.361329
28,148.232815,32.788140,-4563192.958314,2825682.639154,3434229.762055,0.947650,0.224950
29,148.437673,32.894396,-4567821.604393,2806004.103978,3444130.399501,0.924197,0.207606
30,148.433233,33.011269,-4561596.973570,2802667.222680,3455006.689972,0.884569,0.132031
31,148.334134,32.870486,-4563968.734418,2815009.792711,3441903.550734,0.884262,0.077897
32,148.329694,32.987358,-4552713.737942,2814480.916562,3457105.545878,0.878658,0.077897
33,148.382574,32.970095,-4561234.430541,2808002.843821,3451176.683602,0.866395,0.056805
34,148.345134,32.924607,-4561734.123562,2812422.690251,3446943.169744,0.865079,0.034547
35,148.345134,32.924607,-4559619.835520,2810939.061695,3450921.675696,0.865079,0.027060
36,148.355314,32.957353,-4560552.548528,2810576.060062,3449990.987326,0.864137,0.024838
37,148.366399,32.955538,-4561189.467740,2809751.126832,3449822.060608,0.864090,0.017356
38,148.352995,32.940526,-4561302.863731,2811293.173826,3448424.978548,0.863685,0.009543
39,148.352995,32.940526,-4560899.419018,2810549.124859,3449557.279342,0.863685,0.008567
40,148.349676,32.942145,-4561056.885889,2811506.170592,3448575.660892,0.863636,0.006276
41,148.354420,32.947014,-4561039.686441,2810974.402063,3449028.816433,0.863585,0.003399
