Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.132095,-38.684181,-4139430.444009,-2778217.268191,-3965009.752174,10904.061748,11.303883
1,-156.132095,-16.184181,-5602995.436209,-2479151.781500,-1766310.825270,8408.108913,17.280368
2,158.867905,5.065819,-5926134.855852,2290519.866532,559434.324617,2477.009977,29.854974
3,148.867905,27.565819,-1390233.544916,2804550.888261,5538559.219922,128.800795,29.854974
4,148.867905,27.565819,-6376887.817408,126015.993818,7277.863098,128.800795,17.280368
5,148.867905,27.565819,-3376438.214846,4189265.422329,3413476.872787,128.800795,17.280368
6,148.867905,27.565819,-5206556.385725,3144774.834169,1912626.313926,128.800795,11.303883
7,148.867905,27.565819,-4261688.196167,3721913.609646,2933937.774623,128.800795,6.666667
8,148.867905,27.565819,-4906350.621888,3263734.629314,2432389.172737,128.800795,4.859127
9,143.242905,26.315819,-4583466.960879,3423521.303574,2810468.043577,123.832607,3.131937
10,145.430405,35.690819,-4270419.859576,2942621.953728,3700383.629743,112.689495,4.757578
11,146.602280,29.284569,-4648119.336290,3064604.664008,3101449.553426,39.471767,4.152482
12,146.602280,29.284569,-4534682.838972,3219104.003629,3112772.269802,39.471767,3.100394
13,145.523178,32.516991,-4437882.801403,3047429.797795,3408912.130198,29.725110,1.700367
14,148.928940,33.898827,-4539191.351259,2735089.199039,3537137.317498,3.932087,2.399686
15,148.928940,33.898827,-4572905.123071,2979428.137172,3289264.647474,3.932087,1.768674
16,148.928940,33.898827,-4616090.566209,2760403.949576,3416699.247225,3.932087,1.472750
17,147.969505,32.247902,-4577461.784979,2863704.253439,3383712.342472,2.413713,0.870412
18,148.784983,32.836834,-4587709.473729,2780059.354237,3438768.377056,1.882675,0.803220
19,148.653092,33.220597,-4561485.651080,2778544.337856,3474451.562405,1.190895,0.536443
20,148.653092,33.220597,-4576324.964283,2821513.394555,3420249.148961,1.190895,0.304182
21,148.212381,33.022072,-4531308.269196,2839611.001106,3464619.485492,1.022080,0.304182
22,148.388504,32.879822,-4566159.326626,2810383.058624,3442773.085213,0.899160,0.228772
23,148.388504,32.879822,-4559883.990915,2796844.475593,3461932.674158,0.899160,0.139610
24,148.322508,33.002434,-4556626.434668,2811757.634547,3454185.075472,0.890745,0.105586
25,148.416136,33.013450,-4560648.175787,2803959.223133,3455209.571264,0.880759,0.072186
26,148.378913,32.943882,-4562401.738502,2809123.451065,3448737.341413,0.866364,0.049129
27,148.378913,32.943882,-4559077.244428,2809150.590720,3453079.653468,0.866364,0.037170
28,148.378913,32.943882,-4560823.061538,2814315.932022,3446605.769385,0.866364,0.037170
29,148.355435,32.961491,-4560345.905419,2810435.445445,3450376.076783,0.864624,0.028366
30,148.344983,32.936834,-4561099.199190,2812047.786089,3448081.389717,0.863887,0.017573
31,148.344983,32.936834,-4561562.352567,2810182.668086,3448983.080385,0.863887,0.012917
32,148.355103,32.951585,-4560838.465329,2810775.379733,3449454.212934,0.863711,0.010068
33,148.357302,32.945366,-4561265.672700,2810797.141528,3448875.455661,0.863635,0.008083
34,148.350593,32.942655,-4561075.700399,2811417.025964,3448623.132093,0.863617,0.004666
35,148.354526,32.947798,-4561004.593159,2810941.236835,3449101.761325,0.863595,0.003462
36,148.354931,32.945296,-4561152.918779,2810988.138704,3448868.952903,0.863587,0.002870
37,148.352661,32.944601,-4561077.236498,2811190.857173,3448804.246974,0.863584,0.001692
38,148.354161,32.946373,-4561059.837788,2811015.367973,3448969.181716,0.863581,0.001192
39,148.354171,32.945392,-4561110.728981,2811045.625946,3448877.833832,0.863580,0.001014
40,148.353413,32.945242,-4561081.260969,2811110.677105,3448863.877649,0.863580,0.000615
41,148.353976,32.945845,-4561077.916713,2811046.759815,3448920.018875,0.863579,0.000411
42,148.353976,32.945845,-4561064.018919,2811095.264584,3448899.005539,0.863579,0.000357
43,148.353976,32.945845,-4561076.114507,2811090.844659,3448886.694963,0.863579,0.000268
44,148.353927,32.945689,-4561083.514005,2811055.571039,3448905.532633,0.863579,0.000235
45,148.353758,32.945627,-4561078.414990,2811071.005044,3448899.735370,0.863579,0.000131
46,148.353758,32.945627,-4561082.488363,2811071.552156,3448893.941552,0.863579,0.000091
47,148.353758,32.945627,-4561078.920489,2811079.132380,3448892.491372,0.863579,0.000051
48,148.353758,32.945627,-4561076.757431,2811076.826988,3448897.199282,0.863579,0.000045
49,148.353758,32.945627,-4561077.586212,2811073.916016,3448898.467326,0.863579,0.000023
50,148.353758,32.945627,-4561077.333457,2811069.852348,3448902.089323,0.863579,0.000023
51,148.353744,32.945626,-4561077.730218,2811072.172356,3448899.689836,0.863579,0.000014
52,148.353757,32.945639,-4561077.703031,2811070.720524,3448900.900963,0.863579,0.000009
53,148.353757,32.945639,-4561077.018259,2811071.887836,3448900.855429,0.863579,0.000009
54,148.353757,32.945639,-4561077.716625,2811071.446440,3448900.295400,0.863579,0.000004
55,148.353757,32.945639,-4561077.709828,2811071.083482,3448900.598181,0.863579,0.000002
56,148.353757,32.945639,-4561077.874224,2811070.428696,3448900.912346,0.863579,0.000002
57,148.353757,32.945639,-4561077.788628,2811070.574610,3448900.906655,0.863579,0.000001
58,148.353757,32.945639,-4561077.722731,2811070.593306,3448900.978081,0.863579,0.000001
59,148.353757,32.945639,-4561077.768928,2811070.701828,3448900.829536,0.863579,0.000001
60,148.353757,32.945639,-4561077.745829,2811070.647567,3448900.903809,0.863579,0.000000
61,148.353757,32.945639,-4561077.732667,2811070.681708,3448900.893458,0.863579,0.000000
62,148.353757,32.945639,-4561077.699719,2811070.691056,3448900.929171,0.863579,0.000000
63,148.353757,32.945639,-4561077.717849,2811070.701116,3448900.897210,0.863579,0.000000
64,148.353757,32.945639,-4561077.719505,2811070.715850,3448900.883106,0.863579,0.000000
65,148.353757,32.945639,-4561077.710440,2811070.710820,3448900.899087,0.863579,0.000000
66,148.353757,32.945639,-4561077.708795,2811070.715087,3448900.897793,0.863579,0.000000
67,148.353757,32.945639,-4561077.707972,2811070.717221,3448900.897146,0.863579,0.000000
68,148.353757,32.945639,-4561077.708385,2811070.718529,3448900.895545,0.863579,0.000000
69,148.353757,32.945639,-4561077.705502,2811070.718872,3448900.899054,0.863579,0.000000
70,148.353757,32.945639,-4561077.703237,2811070.721178,3448900.900162,0.863579,0.000000
71,148.353757,32.945639,-4561077.703134,2811070.720851,3448900.900563,0.863579,0.000000
72,148.353757,32.945639,-4561077.703083,2811070.720687,3448900.900763,0.863579,0.000000
73,148.353757,32.945639,-4561077.702735,2811070.720771,3448900.901152,0.863579,0.000000
74,148.353757,32.945639,-4561077.703057,2811070.720605,3448900.900863,0.863579,0.000000
75,148.353757,32.945639,-4561077.703124,2811070.720523,3448900.900841,0.863579,0.000000
76,148.353757,32.945639,-4561077.703044,2811070.720564,3448900.900913,0.863579,0.000000
77,148.353757,32.945639,-4561077.703038,2811070.720544,3448900.900938,0.863579,0.000000
78,148.353757,32.945639,-4561077.703014,2811070.720544,3448900.900969,0.863579,0.000000
79,148.353757,32.945639,-4561077.703034,2811070.720534,3448900.900951,0.863579,0.000000
80,148.353757,32.945639,-4561077.703033,2811070.720529,3448900.900957,0.863579,0.000000
81,148.353757,32.945639,-4561077.703034,2811070.720525,3448900.900958,0.863579,0.000000
82,148.353757,32.945639,-4561077.703032,2811070.720526,3448900.900960,0.863579,0.000000
83,148.353757,32.945639,-4561077.703032,2811070.720522,3448900.900963,0.863579,0.000000
84,148.353757,32.945639,-4561077.703031,2811070.720522,3448900.900965,0.863579,0.000000
85,148.353757,32.945639,-4561077.703032,2811070.720523,3448900.900963,0.863579,0.000000
86,148.353757,32.945639,-4561077.703031,2811070.720523,3448900.900963,0.863579,0.000000
87,148.353757,32.945639,-4561077.703031,2811070.720523,3448900.900963,0.863579,0.000000
88,148.353757,32.945639,-4561077.703031,2811070.720523,3448900.900963,0.863579,0.000000
89,148.353757,32.945639,-4561077.703031,2811070.720523,3448900.900963,0.863579,0.000000
