Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.884735,87.822845,-29142.807128,241362.328621,6352132.758344,35464.036396,11.303883
1,86.884735,65.322845,145116.655426,2666346.901352,5772830.274870,31810.407305,17.280368
2,86.884735,65.322845,-146911.856148,572817.425354,6329371.069266,31810.407305,12.265155
3,93.134735,49.385345,-227485.938081,4153772.503349,4818565.577413,25278.416242,16.152888
4,93.134735,49.385345,-260596.064247,2063631.117911,6009224.526597,25278.416242,10.092683
5,111.728485,49.971283,-1521672.432508,3818267.273717,4860735.257070,12393.567710,12.846740
6,112.900360,6.983002,-2463634.428984,5832137.261720,770268.341795,6905.569228,22.070783
7,150.673798,-13.339264,-5411690.073334,3040153.906754,-1461951.443846,1111.042620,31.996797
8,150.673798,-13.339264,-3125157.443673,1672488.681072,-5284749.718160,1111.042620,31.996797
9,132.080048,-13.925201,-4149606.813172,4595677.065512,-1524950.709836,987.792224,22.070783
10,136.142548,7.715424,-4557696.802796,4379455.477712,850602.709331,770.798298,12.846740
11,136.142548,7.715424,-5001231.074359,3852502.812165,-906095.045564,770.798298,10.092683
12,141.298798,10.566986,-4893744.899072,3920797.582927,1161955.036345,671.945257,5.046342
13,137.626923,27.930267,-4166189.806197,3800665.684720,2969679.920231,392.557747,9.192556
14,142.783173,30.781830,-3920733.978537,2634277.738024,4271543.984155,100.124931,9.192556
15,142.783173,30.781830,-4644386.219330,3794362.830295,2163693.032609,100.124931,5.046342
16,142.783173,30.781830,-4871258.409579,3297076.646673,2457651.678855,100.124931,5.046342
17,147.939423,33.633392,-4271554.640547,2316063.762937,4117769.554855,5.124941,5.046342
18,147.939423,33.633392,-4672896.522228,3195439.684283,2928487.106987,5.124941,3.272030
19,147.939423,33.633392,-4705835.685073,2851186.768622,3215091.165253,5.124941,2.833188
20,147.939423,33.633392,-4554309.912093,2658235.308597,3575822.040095,5.124941,1.830386
21,147.939423,33.633392,-4620376.064630,2796919.183778,3381264.168910,5.124941,1.138782
22,147.698792,32.231377,-4564706.468086,2885822.400252,3382162.366275,2.728369,0.817539
23,148.315361,32.577093,-4578013.742067,2825743.654175,3414530.516906,1.424578,0.648102
24,148.315361,32.577093,-4538563.212320,2838956.286234,3455708.354434,1.424578,0.409230
25,148.315361,32.577093,-4550935.938856,2779013.252898,3487795.142293,1.424578,0.409230
26,148.212920,32.994813,-4551631.439305,2820710.339580,3453476.135892,0.987443,0.358874
27,148.426980,33.075241,-4557995.043657,2801139.511984,3460954.080321,0.918638,0.235203
28,148.426980,33.075241,-4566456.016898,2818357.219673,3435900.331682,0.918638,0.142711
29,148.292619,32.967732,-4556941.577844,2815235.548569,3450956.750741,0.887258,0.125072
30,148.338727,32.913773,-4561975.366148,2813275.472904,3445934.639710,0.866951,0.087248
31,148.338727,32.913773,-4558734.386978,2807697.960553,3454702.426884,0.866951,0.050326
32,148.386231,32.957462,-4562062.878389,2808111.312477,3450001.134550,0.866684,0.043310
33,148.366903,32.971807,-4560378.272639,2809196.093034,3451335.960833,0.865829,0.031458
34,148.357647,32.939204,-4561598.966246,2810964.649256,3448301.942565,0.863951,0.017884
35,148.357647,32.939204,-4559913.988815,2812049.130129,3449637.040730,0.863951,0.017884
36,148.357647,32.939204,-4560567.647320,2810351.553203,3450152.823511,0.863951,0.012344
37,148.357647,32.939204,-4560498.737779,2811353.697934,3449432.240054,0.863951,0.009356
38,148.355116,32.952184,-4560808.308366,2810755.397935,3449509.991741,0.863742,0.007219
39,148.352157,32.948521,-4560851.211840,2811106.895589,3449169.118680,0.863649,0.005907
40,148.355642,32.944778,-4561214.384083,2810947.923041,3448820.765881,0.863605,0.003390
