Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.128647,25.132988,-4622130.161672,-3466781.089587,2692418.583768,12264.568205,11.303883
1,-153.128647,47.632988,-3841014.100224,-1946243.559422,4689474.263615,9046.709629,17.280368
2,-173.128647,52.632988,-2190198.539911,717079.472868,5927282.883219,4899.474784,17.280368
3,-173.128647,52.632988,-4511325.452678,-2285890.620974,3873263.641370,4899.474784,11.303883
4,176.871353,40.132988,-4875924.416353,266515.717728,4089286.296642,1893.987623,14.092945
5,176.871353,40.132988,-3360730.138140,1435459.312154,5209861.156426,1893.987623,14.092945
6,146.871353,42.632988,-3034546.249793,4045847.541481,3873263.641370,627.300266,14.092945
7,146.871353,42.632988,-5506899.080186,1284398.347713,2940534.019122,627.300266,14.092945
8,136.871353,30.132988,-2611488.415507,5153909.837223,2692418.583768,513.456005,14.092945
9,154.371353,32.007988,-4880980.315809,2341575.258053,3361182.569956,163.189760,9.037922
10,154.371353,32.007988,-4888436.115561,3503474.723890,2116435.815792,163.189760,9.037922
11,143.121353,27.945488,-4510326.074955,3383820.832222,2971170.070320,97.125235,7.242393
12,150.933853,35.211113,-4559930.905023,2534497.251639,3657027.806715,24.965838,5.567438
13,150.933853,35.211113,-4731978.866568,2655519.365536,3340957.683894,24.965838,4.687979
14,146.969009,30.723808,-4600754.013110,2991303.799367,3239608.653885,15.779519,2.638459
15,146.969009,30.723808,-4442099.680096,2862366.540607,3559473.470602,15.779519,2.638459
16,149.010025,33.821953,-4547130.259904,2731108.764812,3530056.658774,3.532569,1.790963
17,149.010025,33.821953,-4510151.921589,2862621.360379,3473220.390558,3.532569,1.588212
18,147.636124,32.119225,-4567141.218672,2894358.405458,3371635.802781,3.267982,0.963119
19,148.686386,32.852219,-4582128.084563,2787468.989356,3440201.821677,1.492954,0.911186
20,148.585640,33.153837,-4561670.244618,2786024.922071,3468255.078644,1.055563,0.642345
21,148.585640,33.153837,-4569958.434615,2840558.724023,3413038.291267,1.055563,0.340282
22,148.585640,33.153837,-4549621.022084,2839020.289015,3441182.442055,1.055563,0.340282
23,148.223275,32.784709,-4562897.578527,2826550.904234,3433909.854968,0.953268,0.278202
24,148.219890,32.916009,-4556016.004553,2822660.480125,3446142.768622,0.921558,0.229771
25,148.403611,33.002098,-4560619.272643,2805315.489325,3454153.776076,0.875173,0.123915
26,148.403611,33.002098,-4560621.050249,2820270.541650,3442033.479548,0.875173,0.094786
27,148.393398,32.947480,-4562926.953600,2807856.219805,3449072.184770,0.869592,0.081737
28,148.333009,32.923335,-4561204.071469,2813428.257178,3446824.796528,0.865452,0.045345
29,148.333009,32.923335,-4561344.289664,2807978.973364,3451051.748477,0.865452,0.032292
30,148.340613,32.945326,-4560448.800585,2812126.918816,3448871.716945,0.864258,0.028914
31,148.360109,32.951542,-4561086.226039,2810378.290849,3449450.187693,0.863726,0.016634
32,148.360109,32.951542,-4560986.059087,2812340.442092,3447992.958624,0.863726,0.011023
33,148.360109,32.951542,-4561623.635130,2810591.687575,3448571.490271,0.863726,0.011023
34,148.351165,32.941353,-4561170.613850,2811412.726477,3448501.920099,0.863639,0.006455
35,148.352865,32.948621,-4560880.863255,2811047.385969,3449178.348555,0.863636,0.005779
36,148.356062,32.948264,-4561056.014168,2810804.174866,3449145.170010,0.863604,0.003913
37,148.352814,32.944897,-4561069.540960,2811169.255441,3448831.846219,0.863582,0.002263
38,148.352814,32.944897,-4561153.740556,2810956.375297,3448893.588481,0.863582,0.002004
39,148.352814,32.944897,-4561083.831298,2810933.495317,3449003.944904,0.863582,0.001336
40,148.353279,32.945953,-4561038.161179,2811098.874592,3448930.049741,0.863581,0.001222
41,148.354043,32.946086,-4561068.842691,2811033.780206,3448942.446740,0.863580,0.000735
42,148.354043,32.946086,-4561061.521981,2811117.791440,3448884.047394,0.863580,0.000458
43,148.354002,32.945592,-4561119.224939,2811029.607507,3448879.641773,0.863579,0.000458
44,148.353630,32.945648,-4561071.022820,2811080.514995,3448901.746532,0.863579,0.000289
45,148.353630,32.945648,-4561075.228083,2811050.193065,3448920.771147,0.863579,0.000196
46,148.353891,32.945671,-4561082.664670,2811059.025427,3448903.851657,0.863579,0.000162
47,148.353676,32.945563,-4561077.651547,2811079.558794,3448893.813054,0.863579,0.000123
48,148.353707,32.945633,-4561075.590475,2811074.903557,3448900.289445,0.863579,0.000105
49,148.353707,32.945633,-4561079.642851,2811068.128303,3448900.451454,0.863579,0.000059
50,148.353741,32.945616,-4561078.131934,2811072.679740,3448898.751352,0.863579,0.000040
51,148.353741,32.945616,-4561077.891742,2811076.119267,3448896.282204,0.863579,0.000020
52,148.353741,32.945616,-4561077.101393,2811070.352122,3448901.989547,0.863579,0.000020
53,148.353741,32.945616,-4561077.238934,2811072.653790,3448899.945424,0.863579,0.000017
54,148.353741,32.945616,-4561077.393414,2811071.509443,3448900.668968,0.863579,0.000010
55,148.353741,32.945616,-4561077.762674,2811072.094592,3448899.710160,0.863579,0.000005
56,148.353743,32.945621,-4561077.947304,2811072.387166,3448899.230756,0.863579,0.000002
57,148.353743,32.945621,-4561077.974152,2811072.603352,3448899.020462,0.863579,0.000002
58,148.353743,32.945621,-4561078.006885,2811072.568403,3448899.005758,0.863579,0.000002
59,148.353743,32.945621,-4561078.039619,2811072.533453,3448898.991054,0.863579,0.000001
60,148.353743,32.945621,-4561077.993462,2811072.460309,3448899.110905,0.863579,0.000001
61,148.353743,32.945621,-4561077.974475,2811072.419369,3448899.168993,0.863579,0.000001
62,148.353743,32.945621,-4561077.966291,2811072.428106,3448899.172669,0.863579,0.000001
63,148.353743,32.945621,-4561077.970383,2811072.423737,3448899.170831,0.863579,0.000000
64,148.353743,32.945621,-4561077.959866,2811072.404359,3448899.200334,0.863579,0.000000
65,148.353743,32.945621,-4561077.958843,2811072.405452,3448899.200794,0.863579,0.000000
66,148.353743,32.945621,-4561077.945478,2811072.385289,3448899.234674,0.863579,0.000000
67,148.353743,32.945621,-4561077.949477,2811072.391541,3448899.224360,0.863579,0.000000
68,148.353743,32.945622,-4561077.940220,2811072.375600,3448899.249426,0.863579,0.000000
69,148.353743,32.945622,-4561077.945218,2811072.383415,3448899.236533,0.863579,0.000000
70,148.353743,32.945622,-4561077.945305,2811072.384040,3448899.235913,0.863579,0.000000
71,148.353743,32.945622,-4561077.944327,2811072.382633,3448899.238337,0.863579,0.000000
72,148.353743,32.945622,-4561077.944305,2811072.382477,3448899.238492,0.863579,0.000000
73,148.353743,32.945622,-4561077.943928,2811072.381871,3448899.239478,0.863579,0.000000
74,148.353743,32.945622,-4561077.942795,2811072.380054,3448899.242437,0.863579,0.000000
75,148.353743,32.945622,-4561077.943483,2811072.381139,3448899.240655,0.863579,0.000000
76,148.353743,32.945622,-4561077.943067,2811072.380516,3448899.241706,0.863579,0.000000
77,148.353743,32.945622,-4561077.943120,2811072.380588,3448899.241578,0.863579,0.000000
78,148.353743,32.945622,-4561077.943033,2811072.380452,3448899.241801,0.863579,0.000000
79,148.353743,32.945622,-4561077.943015,2811072.380432,3448899.241841,0.863579,0.000000
80,148.353743,32.945622,-4561077.943041,2811072.380474,3448899.241774,0.863579,0.000000
81,148.353743,32.945622,-4561077.943056,2811072.380500,3448899.241733,0.863579,0.000000
82,148.353743,32.945622,-4561077.943055,2811072.380498,3448899.241737,0.863579,0.000000
83,148.353743,32.945622,-4561077.943054,2811072.380495,3448899.241740,0.863579,0.000000
84,148.353743,32.945622,-4561077.943060,2811072.380504,3448899.241725,0.863579,0.000000
85,148.353743,32.945622,-4561077.943073,2811072.380525,3448899.241691,0.863579,0.000000
86,148.353743,32.945622,-4561077.943065,2811072.380512,3448899.241712,0.863579,0.000000
87,148.353743,32.945622,-4561077.943070,2811072.380521,3448899.241699,0.863579,0.000000
88,148.353743,32.945622,-4561077.943065,2811072.380512,3448899.241712,0.863579,0.000000
89,148.353743,32.945622,-4561077.943070,2811072.380521,3448899.241699,0.863579,0.000000
90,148.353743,32.945622,-4561077.943067,2811072.380516,3448899.241707,0.863579,0.000000
91,148.353743,32.945622,-4561077.943068,2811072.380518,3448899.241702,0.863579,0.000000
92,148.353743,32.945622,-4561077.943067,2811072.380517,3448899.241705,0.863579,0.000000
93,148.353743,32.945622,-4561077.943068,2811072.380517,3448899.241704,0.863579,0.000000
94,148.353743,32.945622,-4561077.943068,2811072.380517,3448899.241703,0.863579,0.000000
95,148.353743,32.945622,-4561077.943068,2811072.380517,3448899.241704,0.863579,0.000000
96,148.353743,32.945622,-4561077.943068,2811072.380517,3448899.241704,0.863579,0.000000
97,148.353743,32.945622,-4561077.943067,2811072.380517,3448899.241704,0.863579,0.000000
98,148.353743,32.945622,-4561077.943067,2811072.380517,3448899.241705,0.863579,0.000000
99,148.353743,32.945622,-4561077.943067,2811072.380517,3448899.241704,0.863579,0.000000
100,148.353743,32.945622,-4561077.943067,2811072.380517,3448899.241704,0.863579,0.000000
101,148.353743,32.945622,-4561077.943067,2811072.380517,3448899.241704,0.863579,0.000000
102,148.353743,32.945622,-4561077.943067,2811072.380517,3448899.241704,0.863579,0.000000
