Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.268478,-5.985397,-5508518.725089,-3146021.384251,-660651.927023,10452.223473,11.303883
1,-160.268478,-18.485397,-5695800.182057,-2042927.723275,-2009409.354366,7300.377768,14.092945
2,154.731522,5.264603,-5743691.643438,2711165.616974,581327.221667,1942.797421,25.813164
3,144.731522,-7.235397,-2390644.872031,5848896.216820,-866488.145229,919.073354,25.813164
4,144.731522,-7.235397,-6260328.594414,577279.505939,-1071414.665943,919.073354,14.092945
5,137.231522,3.389603,-4674076.532421,4323468.264781,374588.653865,796.066764,9.037922
6,137.231522,3.389603,-4418724.400590,4558731.450878,-609076.058879,796.066764,6.446983
7,140.200272,-4.149460,-4887477.546047,4072053.520350,-458430.574802,794.126692,4.639694
8,140.200272,-4.149460,-4954593.040554,4009203.974767,241926.496701,794.126692,3.686198
9,140.200272,-4.149460,-4705260.542409,4301985.266608,-183982.217629,794.126692,3.406374
10,140.200272,-4.149460,-4749522.476275,4255562.487111,-113003.075640,794.126692,3.332749
11,140.200272,-4.149460,-4792728.657367,4208159.558657,-42010.026894,794.126692,1.666374
12,141.623611,-9.342941,-4934241.549497,3907521.980104,-1028607.449476,717.289981,3.058410
13,144.395828,-15.067123,-5008683.713102,3586416.980392,-1647283.216984,593.931828,4.787108
14,148.628616,-28.316177,-4797721.120516,2925253.453371,-3007397.694706,93.806755,8.452213
15,151.400833,-34.040359,-4035098.497049,1772171.142476,-4595183.552398,27.038086,8.452213
16,151.400833,-34.040359,-4933666.520637,3178888.087676,-2489357.671355,27.038086,4.787108
17,151.400833,-34.040359,-4581531.490994,2495914.949516,-3656569.282630,27.038086,3.284133
18,151.400833,-34.040359,-4716772.351974,2721103.117484,-3310671.873012,27.038086,1.693010
19,150.714760,-33.046450,-4667935.303493,2617942.170237,-3458454.047488,21.586237,0.941525
20,150.714760,-33.046450,-4619760.430726,2535680.954706,-3580831.056646,21.586237,0.635560
21,150.128407,-33.051050,-4640711.669356,2665466.757154,-3458921.532419,12.477392,0.772248
22,150.128407,-33.051050,-4684351.785383,2747793.439481,-3334637.153505,12.477392,0.772248
23,150.128407,-33.051050,-4655618.139575,2795366.059973,-3334971.149594,12.477392,0.772248
24,149.510810,-33.722090,-4576859.835082,2694813.431193,-3521412.130779,4.799688,0.945046
25,149.510810,-33.722090,-4633107.979583,2737949.916653,-3413011.465529,4.799688,0.572052
26,148.137752,-33.316491,-4531540.985370,2816494.957106,-3483487.899796,2.033519,0.791199
27,148.137752,-33.316491,-4594145.783346,2747188.748763,-3457959.724626,2.033519,0.642436
28,147.748532,-32.632531,-4529625.062114,2956500.107183,-3368809.593946,1.916922,0.642436
29,148.532366,-33.006321,-4567223.588754,2795250.569592,-3454949.626284,0.961100,0.424962
30,148.532366,-33.006321,-4544481.186206,2824389.393321,-3460463.815583,0.961100,0.373380
31,148.532366,-33.006321,-4551571.819625,2839485.980361,-3438725.825705,0.961100,0.233795
32,148.532366,-33.006321,-4574240.033350,2810197.064604,-3433078.519858,0.961100,0.233795
33,148.263007,-32.862297,-4561119.870288,2821074.813380,-3441315.472229,0.895678,0.147084
34,148.263007,-32.862297,-4553965.629738,2806005.495764,-3463050.862239,0.895678,0.147084
35,148.421929,-32.992590,-4562388.154997,2804393.444499,-3453561.236933,0.875000,0.115659
36,148.421929,-32.992590,-4557878.480872,2809377.275908,-3455255.604420,0.875000,0.092862
37,148.324791,-32.932154,-4560653.073845,2813991.395401,-3447877.877663,0.864942,0.053152
38,148.324791,-32.932154,-4559705.538664,2809287.994844,-3452991.258424,0.864942,0.048397
39,148.382735,-32.976059,-4561351.586145,2808057.258079,-3452048.298913,0.864362,0.033705
40,148.358027,-32.970504,-4560419.977413,2810196.395411,-3451527.089720,0.862571,0.030735
41,148.347586,-32.952718,-4560743.620017,2811542.630395,-3449812.586648,0.862177,0.017786
42,148.347586,-32.952718,-4561007.887900,2809488.609109,-3451390.263785,0.862177,0.011500
43,148.347586,-32.952718,-4560823.705979,2810196.791023,-3451051.973626,0.862177,0.009286
44,148.351893,-32.953203,-4560948.556943,2811195.901112,-3449871.930546,0.862089,0.007828
45,148.355014,-32.959092,-4560804.247751,2810764.105142,-3450423.736237,0.862049,0.004203
46,148.356387,-32.957863,-4560936.169437,2810694.615430,-3450310.427613,0.862048,0.003157
47,148.353797,-32.955840,-4560913.679021,2810965.272737,-3450122.773748,0.862045,0.001708
48,148.355053,-32.957972,-4560860.837984,2810794.714008,-3450317.313275,0.862039,0.001442
49,148.355053,-32.957972,-4560907.608418,2810784.773250,-3450262.107908,0.862039,0.001134
50,148.354513,-32.956759,-4560902.345454,2810879.599284,-3450208.826708,0.862039,0.000616
51,148.354160,-32.957346,-4560814.557235,2810932.677678,-3450253.570529,0.862039,0.000616
52,148.354695,-32.957512,-4560864.006411,2810836.009921,-3450272.383465,0.862038,0.000392
53,148.354470,-32.957094,-4560876.603754,2810868.435680,-3450235.117361,0.862038,0.000279
54,148.354470,-32.957094,-4560881.420150,2810835.875450,-3450251.465474,0.862038,0.000218
55,148.354470,-32.957094,-4560870.080588,2810843.202290,-3450256.749431,0.862038,0.000171
56,148.354470,-32.957094,-4560866.692777,2810876.642959,-3450241.489363,0.862038,0.000171
57,148.354534,-32.957239,-4560869.435826,2810856.990340,-3450246.438381,0.862038,0.000100
58,148.354421,-32.957165,-4560870.570606,2810870.118219,-3450241.677631,0.862038,0.000075
59,148.354421,-32.957165,-4560874.017804,2810866.435212,-3450240.131698,0.862038,0.000061
60,148.354476,-32.957175,-4560872.724828,2810865.434977,-3450242.638866,0.862038,0.000057
61,148.354491,-32.957205,-4560871.970405,2810863.263932,-3450245.386341,0.862038,0.000035
62,148.354546,-32.957215,-4560873.044351,2810851.051001,-3450246.506495,0.862038,0.000035
63,148.354546,-32.957215,-4560872.886171,2810863.178644,-3450244.252912,0.862038,0.000026
64,148.354552,-32.957203,-4560876.575374,2810856.111134,-3450245.128049,0.862038,0.000026
65,148.354525,-32.957198,-4560873.963279,2810860.837023,-3450244.733529,0.862037,0.000013
66,148.354525,-32.957198,-4560874.421162,2810860.794379,-3450244.166815,0.862037,0.000013
67,148.354525,-32.957198,-4560874.616303,2810859.655551,-3450244.832159,0.862037,0.000007
68,148.354525,-32.957198,-4560874.404262,2810860.235626,-3450244.641166,0.862037,0.000004
69,148.354525,-32.957198,-4560874.298241,2810860.525663,-3450244.545669,0.862037,0.000003
70,148.354525,-32.957198,-4560874.275961,2810860.737861,-3450244.403207,0.862037,0.000002
71,148.354525,-32.957198,-4560874.208931,2810860.656552,-3450244.557019,0.862037,0.000002
72,148.354525,-32.957198,-4560874.086105,2810860.746788,-3450244.645274,0.862037,0.000001
73,148.354525,-32.957198,-4560874.024692,2810860.791905,-3450244.689402,0.862037,0.000000
74,148.354525,-32.957197,-4560873.991201,2810860.840989,-3450244.693658,0.862037,0.000000
75,148.354525,-32.957197,-4560873.977240,2810860.839006,-3450244.713594,0.862037,0.000000
76,148.354525,-32.957197,-4560874.030286,2810860.828593,-3450244.652368,0.862037,0.000000
77,148.354525,-32.957197,-4560874.005161,2810860.842971,-3450244.673722,0.862037,0.000000
78,148.354525,-32.957197,-4560874.014233,2810860.835287,-3450244.668029,0.862037,0.000000
79,148.354525,-32.957197,-4560874.002717,2810860.838138,-3450244.680843,0.862037,0.000000
80,148.354525,-32.957197,-4560874.021214,2810860.836278,-3450244.658061,0.862037,0.000000
81,148.354525,-32.957197,-4560874.013710,2810860.837456,-3450244.666960,0.862037,0.000000
82,148.354525,-32.957197,-4560874.015717,2810860.836619,-3450244.665002,0.862037,0.000000
83,148.354525,-32.957197,-4560874.017724,2810860.835782,-3450244.663045,0.862037,0.000000
84,148.354525,-32.957197,-4560874.016164,2810860.835701,-3450244.665158,0.862037,0.000000
85,148.354525,-32.957197,-4560874.013045,2810860.835538,-3450244.669386,0.862037,0.000000
86,148.354525,-32.957197,-4560874.014307,2810860.835683,-3450244.667611,0.862037,0.000000
87,148.354525,-32.957197,-4560874.012971,2810860.835142,-3450244.669803,0.862037,0.000000
88,148.354525,-32.957197,-4560874.013639,2810860.835413,-3450244.668707,0.862037,0.000000
89,148.354525,-32.957197,-4560874.014215,2810860.835188,-3450244.668133,0.862037,0.000000
90,148.354525,-32.957197,-4560874.014224,2810860.835237,-3450244.668081,0.862037,0.000000
