Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.270721,-7.265694,-4447220.093641,4561897.142703,302231.495913,871.383160,6.666667
1,134.270721,-7.265694,-5136377.430955,3694843.061930,-801290.224191,871.383160,6.666667
2,149.270721,-27.265694,-4876856.584456,2899037.256498,-2904416.036488,154.346113,11.303883
3,149.270721,-27.265694,-4299353.638122,3701851.625104,-2904416.036488,154.346113,11.303883
4,149.270721,-27.265694,-4616922.711222,3975286.584935,-1880933.042424,154.346113,6.666667
5,149.270721,-37.265694,-3906143.083402,1882358.711878,-4661859.547616,81.556922,6.666667
6,144.270721,-29.765694,-4498261.941887,3235815.932560,-3147853.994856,53.756887,4.859127
7,148.020721,-30.390694,-4670907.510053,2916358.617198,-3207875.512963,25.585364,4.007372
8,147.708221,-33.671944,-4491883.147849,2838748.596965,-3516348.017712,7.179687,2.412757
9,149.661346,-33.164131,-4613333.814412,2699991.320964,-3469743.108245,6.589484,1.677314
10,148.352753,-31.904366,-4613910.664260,2843744.169960,-3351561.502981,5.797845,1.101098
11,148.357635,-33.103096,-4553446.691147,2805942.286949,-3463757.491968,0.960553,0.845892
12,148.357635,-33.103096,-4567910.906079,2887477.076365,-3376844.238407,0.960553,0.598753
13,148.357635,-33.103096,-4534244.781688,2847808.120671,-3454596.382554,0.960553,0.501349
14,148.357635,-33.103096,-4556096.334958,2857194.249378,-3418094.576876,0.960553,0.306509
15,148.357635,-33.103096,-4575487.305662,2815213.674221,-3427338.332565,0.960553,0.306509
16,148.357635,-33.103096,-4560315.250653,2833867.152727,-3431803.443720,0.960553,0.206955
17,148.323394,-32.821764,-4566239.719622,2817592.223501,-3437594.966028,0.929662,0.176522
18,148.439576,-33.063334,-4559661.801668,2800782.944107,-3460181.315192,0.900221,0.133529
19,148.369560,-33.022823,-4558226.999599,2807579.256287,-3456342.205187,0.878359,0.115928
20,148.363981,-32.932421,-4562689.499137,2810940.761295,-3447999.001566,0.866783,0.064636
21,148.363981,-32.932421,-4561143.850779,2817683.585964,-3444086.760182,0.866783,0.064636
22,148.349267,-32.967494,-4560129.909295,2810979.724372,-3451235.574518,0.862788,0.043155
23,148.349267,-32.967494,-4561414.887982,2807523.370567,-3452288.149329,0.862788,0.025425
24,148.349267,-32.967494,-4561682.854452,2810066.396501,-3449843.678489,0.862788,0.019110
25,148.342695,-32.950752,-4560598.819397,2811990.675218,-3449625.286010,0.862435,0.012427
26,148.356138,-32.955976,-4561013.706409,2810769.719044,-3450129.458794,0.862065,0.008891
27,148.356138,-32.955976,-4560447.253680,2811167.109856,-3450540.582969,0.862065,0.006765
28,148.356138,-32.955976,-4560927.572489,2809986.660005,-3451094.770536,0.862065,0.006765
29,148.356138,-32.955976,-4560697.730499,2810765.730605,-3450567.783728,0.862065,0.005354
30,148.356138,-32.955976,-4560854.895628,2811179.938352,-3450002.329405,0.862065,0.003200
31,148.354113,-32.957961,-4560811.023583,2810867.201063,-3450313.034306,0.862043,0.002338
32,148.354113,-32.957961,-4560888.278183,2811002.061838,-3450115.324893,0.862043,0.001540
33,148.354113,-32.957961,-4560938.287589,2810856.248648,-3450176.851639,0.862043,0.001121
34,148.355121,-32.957893,-4560868.199422,2810791.777444,-3450310.023805,0.862039,0.000831
35,148.354772,-32.957177,-4560887.164141,2810841.768798,-3450242.830660,0.862038,0.000548
36,148.354772,-32.957177,-4560843.817111,2810841.657112,-3450294.322818,0.862038,0.000393
37,148.354181,-32.957032,-4560867.571097,2810946.206688,-3450191.394306,0.862038,0.000393
38,148.354181,-32.957032,-4560858.323515,2810853.522606,-3450263.835509,0.862038,0.000291
39,148.354557,-32.957203,-4560875.286920,2810858.057689,-3450245.244645,0.862038,0.000232
40,148.354557,-32.957203,-4560862.250184,2810863.307412,-3450248.923306,0.862038,0.000186
41,148.354557,-32.957203,-4560868.096396,2810877.596335,-3450238.874834,0.862038,0.000105
42,148.354557,-32.957203,-4560877.561569,2810870.145442,-3450232.476096,0.862038,0.000105
43,148.354424,-32.957135,-4560872.260328,2810870.848953,-3450238.867604,0.862038,0.000079
44,148.354424,-32.957135,-4560875.667601,2810867.299382,-3450237.266112,0.862038,0.000066
45,148.354503,-32.957164,-4560874.625447,2810863.565929,-3450241.655752,0.862037,0.000038
46,148.354503,-32.957164,-4560871.218175,2810867.115498,-3450243.257243,0.862037,0.000038
47,148.354503,-32.957164,-4560872.591071,2810868.094834,-3450240.662051,0.862037,0.000027
48,148.354503,-32.957164,-4560872.756441,2810866.717774,-3450241.559274,0.862037,0.000023
49,148.354503,-32.957164,-4560872.454560,2810866.128675,-3450242.432378,0.862037,0.000018
50,148.354503,-32.957164,-4560873.690944,2810865.141851,-3450241.607513,0.862037,0.000009
51,148.354503,-32.957164,-4560873.886835,2810864.674233,-3450241.728711,0.862037,0.000008
52,148.354503,-32.957164,-4560874.256141,2810864.120081,-3450241.692232,0.862037,0.000004
53,148.354503,-32.957164,-4560874.403058,2810863.769368,-3450241.783130,0.862037,0.000004
54,148.354503,-32.957164,-4560874.945780,2810863.128681,-3450241.588973,0.862037,0.000004
55,148.354503,-32.957164,-4560874.976891,2810863.136273,-3450241.541979,0.862037,0.000003
56,148.354503,-32.957164,-4560874.656557,2810863.573521,-3450241.608758,0.862037,0.000003
57,148.354503,-32.957164,-4560874.808946,2810863.352999,-3450241.587117,0.862037,0.000001
58,148.354503,-32.957164,-4560874.724974,2810863.461362,-3450241.609686,0.862037,0.000001
59,148.354503,-32.957164,-4560874.682988,2810863.515543,-3450241.620971,0.862037,0.000000
60,148.354503,-32.957164,-4560874.654217,2810863.540736,-3450241.638362,0.862037,0.000000
61,148.354503,-32.957164,-4560874.639247,2810863.545136,-3450241.654458,0.862037,0.000000
62,148.354503,-32.957164,-4560874.639832,2810863.553332,-3450241.647057,0.862037,0.000000
63,148.354503,-32.957164,-4560874.617961,2810863.568129,-3450241.663800,0.862037,0.000000
64,148.354503,-32.957164,-4560874.621704,2810863.567029,-3450241.659776,0.862037,0.000000
65,148.354503,-32.957164,-4560874.623575,2810863.566479,-3450241.657764,0.862037,0.000000
66,148.354503,-32.957164,-4560874.624511,2810863.566204,-3450241.656758,0.862037,0.000000
67,148.354503,-32.957164,-4560874.624314,2810863.566785,-3450241.656547,0.862037,0.000000
68,148.354503,-32.957164,-4560874.624979,2810863.566066,-3450241.656255,0.862037,0.000000
69,148.354503,-32.957164,-4560874.625213,2810863.565997,-3450241.656004,0.862037,0.000000
70,148.354503,-32.957164,-4560874.625330,2810863.565963,-3450241.655878,0.862037,0.000000
71,148.354503,-32.957164,-4560874.625353,2810863.565973,-3450241.655840,0.862037,0.000000
72,148.354503,-32.957164,-4560874.625423,2810863.565960,-3450241.655758,0.862037,0.000000
73,148.354503,-32.957164,-4560874.625423,2810863.565940,-3450241.655774,0.862037,0.000000
74,148.354503,-32.957164,-4560874.625435,2810863.565934,-3450241.655763,0.862037,0.000000
75,148.354503,-32.957164,-4560874.625435,2810863.565937,-3450241.655761,0.862037,0.000000
76,148.354503,-32.957164,-4560874.625441,2810863.565931,-3450241.655758,0.862037,0.000000
77,148.354503,-32.957164,-4560874.625447,2810863.565930,-3450241.655751,0.862037,0.000000
78,148.354503,-32.957164,-4560874.625447,2810863.565929,-3450241.655752,0.862037,0.000000
79,148.354503,-32.957164,-4560874.625448,2810863.565928,-3450241.655751,0.862037,0.000000
80,148.354503,-32.957164,-4560874.625445,2810863.565930,-3450241.655753,0.862037,0.000000
81,148.354503,-32.957164,-4560874.625445,2810863.565929,-3450241.655753,0.862037,0.000000
82,148.354503,-32.957164,-4560874.625446,2810863.565929,-3450241.655753,0.862037,0.000000
83,148.354503,-32.957164,-4560874.625447,2810863.565928,-3450241.655752,0.862037,0.000000
84,148.354503,-32.957164,-4560874.625446,2810863.565929,-3450241.655753,0.862037,0.000000
85,148.354503,-32.957164,-4560874.625447,2810863.565928,-3450241.655752,0.862037,0.000000
86,148.354503,-32.957164,-4560874.625446,2810863.565929,-3450241.655752,0.862037,0.000000
87,148.354503,-32.957164,-4560874.625447,2810863.565928,-3450241.655752,0.862037,0.000000
88,148.354503,-32.957164,-4560874.625447,2810863.565929,-3450241.655752,0.862037,0.000000
