Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.949921,9.245560,-1303591.781067,-6159384.432288,1017978.129559,50862.206468,11.303883
1,-101.949921,9.245560,-1320522.038343,-6239378.771477,-83419.328456,50862.206468,11.303883
2,-141.949921,24.245560,-4582168.862477,-3586436.828574,2603106.423553,12839.918726,21.473498
3,-161.949921,51.745560,-3762479.584557,-1226140.536780,4985324.317204,7155.910251,30.527765
4,-161.949921,51.745560,-2342270.979249,943958.293914,5837268.315777,7155.910251,30.527765
5,-161.949921,41.745560,-4531315.615548,-1476693.663394,4224559.981315,5849.999787,21.473498
6,178.050079,56.745560,-3503688.170881,119285.448530,5310415.661526,4868.572757,11.303883
7,168.050079,44.245560,-4477303.282008,947590.757475,4427678.320978,1155.141024,14.092945
8,168.050079,44.245560,-3468472.882211,1224839.939190,5193105.191464,1155.141024,9.037922
9,136.800079,35.183060,-3804311.056763,3572475.959653,3654484.475584,793.817786,15.561677
10,136.175079,9.401810,-4540157.808451,4357647.105945,1035031.597091,739.870090,20.959902
11,152.268829,33.268997,-4725028.863705,2483975.652423,3478940.995733,54.133373,13.891087
12,152.268829,33.268997,-4338896.273528,3575309.089235,3001840.389075,54.133373,12.321607
13,152.268829,33.268997,-4675732.097704,3748312.936740,2176324.925953,54.133373,7.640255
14,148.943634,36.104691,-4419648.963154,2661514.186189,3737583.346622,43.590107,5.917040
15,145.558624,31.473038,-4490350.031591,3079372.140735,3310737.665266,23.918442,3.337679
16,149.759979,33.528931,-4598056.768769,2680434.344976,3503009.618156,6.470955,2.626564
17,149.759979,33.528931,-4487589.343382,2771432.844972,3574246.047543,6.470955,2.111746
18,147.294674,32.694461,-4521044.666149,2903052.604383,3425491.366046,4.504466,1.206499
19,148.640256,32.516125,-4597069.431294,2801631.740480,3408831.177561,2.608477,1.100304
20,148.863722,33.067112,-4579635.489515,2766569.129457,3460198.521459,1.684672,0.730046
21,148.023331,32.743040,-4555127.463250,2843781.038062,3430023.932884,1.181305,0.421227
22,148.023331,32.743040,-4537870.324642,2808470.130795,3481261.673398,1.181305,0.421227
23,148.499393,33.042822,-4563203.938774,2796401.433496,3457940.699196,0.926591,0.297571
24,148.499393,33.042822,-4548582.482822,2814300.331083,3462648.768824,0.926591,0.248395
25,148.499393,33.042822,-4555570.856596,2824569.852113,3445173.196432,0.926591,0.152539
26,148.397531,32.914574,-4564819.175396,2808566.710108,3446009.161097,0.882108,0.139187
27,148.324248,32.942147,-4559808.593571,2813530.045955,3448575.824221,0.866671,0.090533
