Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.123871,34.017677,2636166.077393,4588856.387171,3548071.981353,70540.876120,8.819171
1,82.623871,21.517677,762114.438248,5887158.678978,2324811.941535,37672.931052,13.642255
2,103.873871,45.267677,-1078196.352191,4365325.314030,4508334.317734,16140.095503,20.327185
3,159.498871,32.142677,-5063291.790803,1893200.962276,3373838.128102,462.758192,33.837336
4,159.498871,32.142677,-3584436.526848,-46852.192498,5257750.942252,462.758192,33.837336
5,159.498871,32.142677,-3324366.691636,3100144.579124,4459182.775962,462.758192,20.327185
6,159.498871,32.142677,-4187986.078598,1161520.212167,4652568.024576,462.758192,13.642255
7,149.498871,42.142677,-4080955.785726,2403974.999453,4257367.856899,447.749264,8.819171
8,144.498871,27.142677,-4273044.995971,4348453.594551,1867927.794521,91.625808,8.819171
9,153.248871,33.392677,-4760093.251374,2399402.158657,3490402.047284,81.686901,7.120003
10,149.186371,36.205177,-4425235.235921,2639396.553248,3746586.290330,44.357142,5.208333
11,147.858246,30.970802,-4634734.489468,2912072.247625,3263118.334059,14.360213,3.135832
12,147.858246,30.970802,-4651889.652776,2590741.229980,3499440.198192,14.360213,2.470564
13,149.279144,34.217873,-4538785.766237,2697168.831165,3566456.486821,6.520164,1.861458
14,149.279144,34.217873,-4516395.659033,3017553.808931,3332018.400782,6.520164,1.861458
15,147.811859,31.964455,-4583702.889307,2885186.958923,3357088.205469,3.897326,1.674922
16,147.398651,32.394753,-4541368.168334,2904476.754128,3397473.867283,3.508021,1.266962
17,148.442200,33.198738,-4552359.074144,2796010.159601,3472423.167713,1.088235,0.667672
18,148.442200,33.198738,-4565626.992242,2867773.426039,3396148.577184,1.088235,0.573035
19,148.442200,33.198738,-4575756.508946,2759217.343408,3471109.635095,1.088235,0.573035
20,148.271044,32.786131,-4565179.919645,2822700.791010,3434042.461329,0.946537,0.330811
21,148.271044,32.786131,-4567359.461128,2784301.548086,3462187.089329,0.946537,0.228695
22,148.447150,33.068029,-4559352.815272,2799763.161046,3460283.795225,0.914683,0.202226
23,148.447150,33.068029,-4559687.854798,2824695.580512,3439656.458833,0.914683,0.155028
24,148.302826,32.871664,-4562369.535280,2817465.984428,3442013.270478,0.881657,0.135953
25,148.298528,32.908106,-4560290.952772,2816654.998932,3445406.974360,0.872706,0.109747
26,148.373913,32.978957,-4560354.482852,2808411.755783,3452001.165306,0.867201,0.056386
27,148.373913,32.978957,-4561348.848405,2814999.793029,3445359.665025,0.867201,0.046181
28,148.370814,32.960863,-4561132.367339,2809231.146551,3450317.645039,0.864611,0.039236
29,148.345943,32.938754,-4561047.784625,2811910.611565,3448260.059935,0.863796,0.020664
30,148.345943,32.938754,-4561457.518548,2811650.387633,3447932.460476,0.863796,0.015658
31,148.359545,32.948929,-4561192.772845,2810505.821608,3449207.027338,0.863674,0.008097
32,148.359545,32.948929,-4560783.047753,2810766.010826,3449534.576780,0.863674,0.008097
33,148.351578,32.944721,-4561017.914684,2811273.266291,3448815.450276,0.863593,0.004546
