Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.685608,33.262230,-4420120.746307,3248611.192659,3243269.660742,1.282257,4.859127
1,148.685608,33.262230,-4765523.116518,3043507.882372,2940950.458865,1.282257,3.131937
2,148.685608,33.262230,-4634516.355260,3031517.193596,3153533.018717,1.282257,2.521608
3,148.685608,33.262230,-4681595.362058,2727012.026067,3354232.642511,1.282257,1.872466
4,148.685608,33.262230,-4631328.304621,2891554.116580,3285966.265753,1.282257,1.116494
5,148.685608,33.262230,-4510121.693436,2936994.571583,3411023.627763,1.282257,1.116494
6,148.685608,33.262230,-4584277.537848,2874137.414464,3365712.408323,1.282257,0.873588
7,148.685608,33.262230,-4541948.473291,2880870.452790,3416613.713252,1.282257,0.668587
8,148.685608,33.262230,-4568208.911919,2850996.107480,3406714.476132,1.282257,0.557010
9,147.986298,32.738625,-4553512.936343,2846865.090324,3429612.093901,1.251994,0.452601
10,148.183937,32.746960,-4562881.134157,2830877.450937,3430389.582294,1.003685,0.382899
11,148.385363,33.002511,-4559704.311757,2806754.805906,3454192.194073,0.874144,0.203824
12,148.385363,33.002511,-4565148.017575,2804783.951480,3448635.776830,0.874144,0.153691
13,148.385363,33.002511,-4562678.697471,2818323.616318,3440908.607307,0.874144,0.081515
14,148.387445,32.936974,-4563174.753614,2808662.370800,3448094.426656,0.869869,0.072027
15,148.341585,32.914774,-4562064.337279,2813016.298833,3446027.804100,0.866819,0.042830
16,148.374939,32.964193,-4561163.541727,2808797.412498,3450627.448935,0.865138,0.027984
17,148.374939,32.964193,-4560053.704986,2813150.497759,3448561.453346,0.865138,0.027984
18,148.346797,32.933933,-4561337.105424,2811995.231461,3447811.350001,0.864028,0.022810
19,148.344973,32.945528,-4560652.436676,2811773.469089,3448890.492286,0.863886,0.018534
20,148.360412,32.951962,-4561079.515692,2810340.886312,3449489.271395,0.863745,0.010154
21,148.349745,32.941339,-4561101.628198,2811526.216101,3448500.647060,0.863649,0.007794
22,148.350026,32.946089,-4560871.551344,2811353.518114,3448942.733239,0.863644,0.006597
23,148.355148,32.947838,-4561033.097853,2810890.377471,3449105.491060,0.863595,0.003703
24,148.355148,32.947838,-4561026.988673,2811324.083185,3448762.383907,0.863595,0.002663
25,148.354723,32.945947,-4561109.294949,2810984.082882,3448929.542247,0.863582,0.002335
26,148.353051,32.945522,-4561049.098121,2811130.656803,3448889.951487,0.863581,0.001354
27,148.353051,32.945522,-4561102.242562,2811140.866117,3448811.873084,0.863581,0.000911
28,148.353571,32.945209,-4561090.720209,2811099.118072,3448860.810130,0.863580,0.000761
29,148.354017,32.945656,-4561089.602596,2811049.485263,3448902.461578,0.863579,0.000437
30,148.354017,32.945656,-4561069.629898,2811102.479309,3448885.793684,0.863579,0.000312
31,148.354017,32.945656,-4561068.512181,2811052.846502,3448927.445007,0.863579,0.000312
32,148.353682,32.945634,-4561074.343735,2811076.822608,3448900.373506,0.863579,0.000190
33,148.353859,32.945785,-4561075.242698,2811058.000231,3448914.431285,0.863579,0.000152
34,148.353859,32.945785,-4561082.197922,2811058.448351,3448904.931988,0.863579,0.000112
35,148.353832,32.945696,-4561078.495578,2811062.929888,3448906.167193,0.863579,0.000099
36,148.353832,32.945696,-4561075.606447,2811068.643834,3448905.336374,0.863579,0.000060
37,148.353832,32.945696,-4561078.859305,2811073.573491,3448897.072274,0.863579,0.000060
38,148.353832,32.945696,-4561080.212945,2811068.055616,3448899.761415,0.863579,0.000057
39,148.353803,32.945682,-4561078.677446,2811068.251689,3448901.619735,0.863579,0.000028
40,148.353818,32.945689,-4561078.248105,2811066.970257,3448903.221180,0.863579,0.000014
41,148.353818,32.945689,-4561078.118036,2811065.984674,3448904.189973,0.863579,0.000009
42,148.353818,32.945689,-4561077.857898,2811064.013507,3448906.127560,0.863579,0.000009
43,148.353818,32.945689,-4561077.913149,2811064.925128,3448905.316929,0.863579,0.000005
44,148.353818,32.945689,-4561077.960342,2811064.543280,3448905.564082,0.863579,0.000004
45,148.353818,32.945689,-4561077.958327,2811064.219913,3448905.828528,0.863579,0.000002
46,148.353818,32.945689,-4561078.008542,2811064.323116,3448905.679011,0.863579,0.000002
47,148.353818,32.945689,-4561078.021599,2811064.429758,3448905.575521,0.863579,0.000001
48,148.353818,32.945689,-4561078.052228,2811064.372997,3448905.581241,0.863579,0.000001
49,148.353817,32.945688,-4561078.152778,2811064.350207,3448905.467606,0.863579,0.000001
50,148.353817,32.945688,-4561078.154975,2811064.329782,3448905.481258,0.863579,0.000000
51,148.353817,32.945688,-4561078.205250,2811064.318387,3448905.424441,0.863579,0.000000
52,148.353817,32.945688,-4561078.177916,2811064.344510,3448905.439198,0.863579,0.000000
53,148.353817,32.945688,-4561078.165347,2811064.347359,3448905.453402,0.863579,0.000000
54,148.353817,32.945688,-4561078.165896,2811064.342252,3448905.456815,0.863579,0.000000
55,148.353817,32.945688,-4561078.162342,2811064.346794,3448905.457806,0.863579,0.000000
56,148.353817,32.945688,-4561078.160840,2811064.346512,3448905.460009,0.863579,0.000000
57,148.353817,32.945688,-4561078.156809,2811064.348360,3448905.463807,0.863579,0.000000
58,148.353817,32.945688,-4561078.154794,2811064.349283,3448905.465707,0.863579,0.000000
59,148.353817,32.945688,-4561078.153786,2811064.349745,3448905.466657,0.863579,0.000000
60,148.353817,32.945688,-4561078.151010,2811064.351503,3448905.468880,0.863579,0.000000
61,148.353817,32.945688,-4561078.152462,2811064.350473,3448905.467806,0.863579,0.000000
62,148.353817,32.945688,-4561078.152650,2811064.350509,3448905.467531,0.863579,0.000000
63,148.353817,32.945688,-4561078.152398,2811064.350624,3448905.467768,0.863579,0.000000
64,148.353817,32.945688,-4561078.152304,2811064.350607,3448905.467906,0.863579,0.000000
65,148.353817,32.945688,-4561078.152225,2811064.350673,3448905.467956,0.863579,0.000000
66,148.353817,32.945688,-4561078.152103,2811064.350752,3448905.468052,0.863579,0.000000
67,148.353817,32.945688,-4561078.152175,2811064.350710,3448905.467992,0.863579,0.000000
68,148.353817,32.945688,-4561078.152161,2811064.350725,3448905.467999,0.863579,0.000000
69,148.353817,32.945688,-4561078.152139,2811064.350739,3448905.468016,0.863579,0.000000
70,148.353817,32.945688,-4561078.152125,2811064.350754,3448905.468022,0.863579,0.000000
71,148.353817,32.945688,-4561078.152135,2811064.350747,3448905.468014,0.863579,0.000000
72,148.353817,32.945688,-4561078.152141,2811064.350743,3448905.468010,0.863579,0.000000
73,148.353817,32.945688,-4561078.152143,2811064.350741,3448905.468008,0.863579,0.000000
74,148.353817,32.945688,-4561078.152144,2811064.350741,3448905.468008,0.863579,0.000000
75,148.353817,32.945688,-4561078.152146,2811064.350741,3448905.468005,0.863579,0.000000
76,148.353817,32.945688,-4561078.152145,2811064.350740,3448905.468007,0.863579,0.000000
77,148.353817,32.945688,-4561078.152146,2811064.350740,3448905.468006,0.863579,0.000000
78,148.353817,32.945688,-4561078.152146,2811064.350740,3448905.468006,0.863579,0.000000
79,148.353817,32.945688,-4561078.152146,2811064.350740,3448905.468006,0.863579,0.000000
