Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.461578,67.910049,-2113221.121960,1149220.973584,5887327.413295,10824.254819,11.303883
1,173.961578,57.910049,-3377709.821119,357301.829144,5380422.107724,4900.963097,17.280368
2,178.961578,37.910049,-6000094.341434,-1631491.631009,1415707.265241,2195.084672,17.280368
3,178.961578,37.910049,-4977064.262416,-784868.636725,3897571.553569,2195.084672,11.303883
4,178.961578,37.910049,-4282441.716457,77622.943961,4710178.153144,2195.084672,6.666667
5,168.961578,47.910049,-3597716.836698,1383802.882419,5064512.949964,1674.183950,6.666667
6,163.961578,32.910049,-5151276.088569,1480843.759651,3445587.931080,775.969125,8.819171
7,153.961578,42.910049,-3508321.779582,2794488.374060,4519456.505501,455.626398,8.819171
8,138.961578,17.910049,-4579153.038350,3985991.266940,1948913.613358,441.375193,14.529663
9,155.211578,31.660049,-4933267.566970,2278279.985162,3328405.169766,217.298473,12.610622
10,150.524078,33.847549,-4616328.256166,2609232.482995,3532414.999654,14.066374,9.818226
11,150.524078,33.847549,-4777395.103616,3232751.988764,2712353.342661,14.066374,5.238713
12,150.524078,33.847549,-4577076.929495,3237957.820029,3030631.467147,14.066374,4.310604
13,148.478180,34.135635,-4505006.761419,2763032.165327,3558909.601660,6.979843,3.514740
14,148.478180,34.135635,-4581879.110052,2962765.295588,3291809.225099,6.979843,1.903139
15,149.159637,33.275955,-4582981.653814,2736383.022844,3479586.198317,2.722316,1.470711
16,147.965561,32.489441,-4565108.383459,2856413.142627,3406335.537660,1.595499,0.831371
17,147.965561,32.489441,-4540026.592272,2779910.010808,3501182.065225,1.595499,0.654482
18,148.701306,33.137630,-4568125.072365,2777320.925005,3466750.023332,1.208195,0.524925
19,148.426912,33.161351,-4553546.217707,2798412.915739,3468952.717593,1.027457,0.434822
20,148.264835,32.819466,-4563170.684147,2822142.037191,3437149.809583,0.916347,0.238221
