Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.364502,84.197632,-498235.737467,412696.658683,6323965.890535,28768.621855,11.303883
1,130.364502,61.697632,-1963609.659723,2310131.840100,5592617.086032,10136.961869,17.280368
2,130.364502,61.697632,-1221512.020533,3290785.892996,5307487.208037,10136.961869,17.280368
3,130.364502,61.697632,-1524971.062343,4108312.627979,4618775.587102,10136.961869,11.303883
4,140.364502,49.197632,-3215876.697085,2663762.287251,4804949.607580,2646.815351,14.092945
5,140.364502,49.197632,-2621886.231758,935442.474237,5719338.858351,2646.815351,14.092945
6,170.364502,51.697632,-4310706.573802,-788402.324180,4618775.587102,2554.134453,14.092945
7,145.364502,22.947632,-4834987.358605,3339857.387008,2471379.881419,245.464339,18.474833
8,145.364502,22.947632,-3992490.727143,2388084.130465,4348592.639973,245.464339,16.333254
9,145.364502,22.947632,-4177012.543425,4079450.354656,2558741.498540,245.464339,10.955652
10,144.817627,33.318726,-4360528.340746,3074005.735346,3483551.099380,61.147906,6.467600
11,144.817627,33.318726,-4862337.344118,2318681.888905,3403520.447690,61.147906,6.467600
12,144.817627,33.318726,-4757380.731910,3029275.563200,2968511.557852,61.147906,4.720247
13,150.335205,31.538940,-4727857.741834,2692873.658643,3316967.655805,37.809093,3.181792
14,147.544678,30.173584,-4656659.345858,2961516.848701,3187023.597198,25.935875,2.594680
15,146.878784,32.087494,-4530051.637498,2955494.340785,3368655.256203,7.201714,1.699852
16,146.878784,32.087494,-4662807.626553,2826848.660301,3297649.869067,7.201714,1.111612
17,148.107574,33.248650,-4465926.237364,2748635.739178,3618410.766258,1.886421,1.111612
18,148.107574,33.248650,-4597975.190468,2858278.524600,3360563.622922,1.886421,0.816209
19,148.741282,32.893795,-4582657.299714,2781778.901102,3444074.370518,1.572213,0.600903
20,148.278876,32.536314,-4578283.473027,2829937.846442,3410718.872802,1.508190,0.395233
21,148.308827,32.981852,-4557012.542918,2813498.599864,3452270.473982,0.885393,0.285926
22,148.308827,32.981852,-4575217.229866,2801767.611906,3437799.677393,0.885393,0.212987
23,148.308827,32.981852,-4559941.075644,2796486.329855,3462145.366675,0.885393,0.140736
24,148.308827,32.981852,-4566858.483235,2803392.176103,3447510.170175,0.885393,0.100197
25,148.308827,32.981852,-4563884.585930,2820413.083832,3437617.927873,0.885393,0.100197
26,148.376383,32.916934,-4563661.143058,2810176.760227,3446228.888047,0.872482,0.075359
27,148.376383,32.916934,-4562115.473747,2816126.758388,3443436.098337,0.872482,0.050170
28,148.326903,32.941895,-4559951.914450,2813326.700347,3448552.370218,0.866080,0.035140
29,148.326903,32.941895,-4561492.001298,2807378.021505,3451343.450204,0.866080,0.035140
30,148.367345,32.936913,-4562192.336038,2810264.976559,3448088.664554,0.865233,0.030236
31,148.368417,32.955646,-4561282.882996,2809587.038409,3449832.122326,0.864222,0.020883
32,148.347392,32.944087,-4560845.113748,2811626.512106,3448756.407084,0.863707,0.012371
33,148.347392,32.944087,-4561628.261764,2810435.934406,3448691.495062,0.863707,0.010498
34,148.347392,32.944087,-4561259.882759,2810309.143119,3449278.055126,0.863707,0.007525
35,148.358589,32.945139,-4561340.415637,2810701.899292,3448854.366711,0.863686,0.006612
36,148.357352,32.947153,-4561176.359337,2810736.680839,3449041.724430,0.863616,0.005171
37,148.352681,32.945116,-4561051.774108,2811172.909216,3448852.227140,0.863582,0.002717
38,148.352681,32.945116,-4561000.895305,2811081.237062,3448993.280744,0.863582,0.002256
39,148.352681,32.945116,-4561101.351721,2810931.878019,3448982.239547,0.863582,0.001264
40,148.354261,32.945406,-4561114.399175,2811037.971286,3448879.209763,0.863581,0.001186
41,148.354312,32.945887,-4561092.220492,2811018.659221,3448923.979208,0.863580,0.000821
42,148.353484,32.945382,-4561077.542607,2811100.612360,3448876.910864,0.863579,0.000445
43,148.353484,32.945382,-4561055.364204,2811081.300003,3448921.680321,0.863579,0.000445
44,148.353911,32.945755,-4561079.337124,2811054.807740,3448911.637425,0.863579,0.000281
45,148.353911,32.945755,-4561066.902087,2811079.505048,3448907.977253,0.863579,0.000245
46,148.353911,32.945755,-4561075.331164,2811083.884380,3448893.359118,0.863579,0.000161
47,148.353843,32.945627,-4561082.550206,2811064.266551,3448899.758786,0.863579,0.000147
48,148.353750,32.945625,-4561078.137436,2811071.710764,3448899.528615,0.863579,0.000090
49,148.353750,32.945625,-4561080.847150,2811074.579118,3448893.646832,0.863579,0.000055
50,148.353750,32.945625,-4561081.021252,2811068.705747,3448898.173256,0.863579,0.000036
51,148.353772,32.945617,-4561079.579344,2811070.208256,3448898.850935,0.863579,0.000018
52,148.353772,32.945617,-4561079.175342,2811072.052226,3448897.888750,0.863579,0.000012
53,148.353769,32.945635,-4561078.224485,2811068.774078,3448901.791825,0.863579,0.000012
54,148.353769,32.945635,-4561078.598913,2811070.874145,3448899.599742,0.863579,0.000009
55,148.353758,32.945643,-4561076.551838,2811070.694895,3448902.433942,0.863579,0.000009
56,148.353758,32.945643,-4561078.325068,2811070.536942,3448900.232472,0.863579,0.000007
57,148.353758,32.945643,-4561078.242237,2811070.200803,3448900.613420,0.863579,0.000005
58,148.353758,32.945643,-4561078.113345,2811070.451842,3448900.579493,0.863579,0.000004
59,148.353758,32.945643,-4561077.837176,2811070.492262,3448900.909550,0.863579,0.000002
60,148.353758,32.945643,-4561077.699091,2811070.512473,3448901.074578,0.863579,0.000001
61,148.353758,32.945643,-4561077.731314,2811070.449713,3448901.083060,0.863579,0.000001
62,148.353758,32.945643,-4561077.672626,2811070.501835,3448901.117956,0.863579,0.000001
63,148.353758,32.945643,-4561077.616816,2811070.517259,3448901.178781,0.863579,0.000001
64,148.353758,32.945643,-4561077.588911,2811070.524971,3448901.209194,0.863579,0.000000
65,148.353758,32.945643,-4561077.578987,2811070.520982,3448901.225460,0.863579,0.000000
66,148.353758,32.945643,-4561077.585603,2811070.523641,3448901.214616,0.863579,0.000000
67,148.353758,32.945643,-4561077.573305,2811070.528162,3448901.227111,0.863579,0.000000
68,148.353758,32.945643,-4561077.550362,2811070.537868,3448901.249391,0.863579,0.000000
69,148.353758,32.945643,-4561077.554561,2811070.536007,3448901.245383,0.863579,0.000000
70,148.353758,32.945643,-4561077.558420,2811070.533713,3448901.242170,0.863579,0.000000
71,148.353758,32.945643,-4561077.570018,2811070.527580,3448901.231900,0.863579,0.000000
72,148.353758,32.945643,-4561077.562936,2811070.531536,3448901.238000,0.863579,0.000000
73,148.353758,32.945643,-4561077.563890,2811070.530588,3448901.237514,0.863579,0.000000
74,148.353758,32.945643,-4561077.564378,2811070.530489,3448901.236954,0.863579,0.000000
75,148.353758,32.945643,-4561077.562279,2811070.531419,3448901.238958,0.863579,0.000000
76,148.353758,32.945643,-4561077.563402,2811070.530688,3448901.238074,0.863579,0.000000
77,148.353758,32.945643,-4561077.563084,2811070.531004,3448901.238236,0.863579,0.000000
78,148.353758,32.945643,-4561077.563487,2811070.530796,3448901.237875,0.863579,0.000000
79,148.353758,32.945643,-4561077.564031,2811070.530497,3448901.237403,0.863579,0.000000
80,148.353758,32.945643,-4561077.563895,2811070.530572,3448901.237521,0.863579,0.000000
81,148.353758,32.945643,-4561077.563960,2811070.530543,3448901.237459,0.863579,0.000000
82,148.353758,32.945643,-4561077.563958,2811070.530551,3448901.237455,0.863579,0.000000
83,148.353758,32.945643,-4561077.563888,2811070.530597,3448901.237510,0.863579,0.000000
84,148.353758,32.945643,-4561077.563854,2811070.530613,3448901.237541,0.863579,0.000000
85,148.353758,32.945643,-4561077.563874,2811070.530597,3448901.237529,0.863579,0.000000
86,148.353758,32.945643,-4561077.563877,2811070.530596,3448901.237525,0.863579,0.000000
87,148.353758,32.945643,-4561077.563884,2811070.530592,3448901.237519,0.863579,0.000000
88,148.353758,32.945643,-4561077.563884,2811070.530592,3448901.237519,0.863579,0.000000
89,148.353758,32.945643,-4561077.563893,2811070.530586,3448901.237513,0.863579,0.000000
90,148.353758,32.945643,-4561077.563887,2811070.530590,3448901.237517,0.863579,0.000000
91,148.353758,32.945643,-4561077.563888,2811070.530589,3448901.237516,0.863579,0.000000
92,148.353758,32.945643,-4561077.563890,2811070.530588,3448901.237514,0.863579,0.000000
93,148.353758,32.945643,-4561077.563890,2811070.530588,3448901.237515,0.863579,0.000000
94,148.353758,32.945643,-4561077.563890,2811070.530588,3448901.237515,0.863579,0.000000
95,148.353758,32.945643,-4561077.563890,2811070.530588,3448901.237515,0.863579,0.000000
96,148.353758,32.945643,-4561077.563890,2811070.530588,3448901.237515,0.863579,0.000000
97,148.353758,32.945643,-4561077.563890,2811070.530588,3448901.237515,0.863579,0.000000
