Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.025726,46.407791,989117.257339,-4293131.248615,4596618.816135,73952.371887,11.303883
1,-87.025726,68.907791,119446.038612,-2298916.019191,5928279.107303,47967.089031,17.280368
2,47.974274,89.842209,11798.836456,13092.108937,6356728.045794,36775.380656,29.854974
3,47.974274,89.842209,397244.099039,551284.653627,6320575.389509,36775.380656,23.073798
4,-107.963226,81.017166,-308141.642069,-950437.653972,6278272.044502,35980.302118,11.932711
5,-108.431976,64.571854,-868271.992945,-2605266.508393,5737375.231308,35706.459193,15.436350
6,-120.111664,81.476151,-475842.174593,-820485.819983,6286071.877200,33215.405432,9.664561
7,-126.889008,57.037674,-2088010.287770,-2782080.087132,5328183.910104,23422.920629,12.748716
8,-126.889008,57.037674,-1326862.180143,-1171075.430343,6107150.378560,23422.920629,12.748716
9,-157.963226,33.517166,-4934135.953608,-1997205.064666,3501921.813431,6842.456881,20.953134
10,-157.963226,33.517166,-5085240.122120,-3393544.800627,1811820.760619,6842.456881,20.953134
11,157.407867,-38.880295,-4590167.688703,1909962.938159,-3981980.806265,247.115796,39.307125
12,157.407867,-38.880295,-4890059.998128,3332249.683289,-2371948.461672,247.115796,39.307125
13,157.407867,-38.880295,-6365908.713838,355642.211474,170762.794560,247.115796,20.953134
14,157.407867,-38.880295,-5944035.875499,1683649.820464,-1580367.073037,247.115796,12.748716
15,157.407867,-38.880295,-4111581.658322,2851303.440711,-3942189.617238,247.115796,9.664561
16,148.530914,-30.313400,-4700391.279167,2876916.128427,-3200486.224873,33.152687,6.467251
17,148.530914,-30.313400,-4405434.987248,2635093.794823,-3774326.231019,33.152687,5.429579
18,148.530914,-30.313400,-4471528.719439,3185972.215749,-3235167.082492,33.152687,3.494416
19,147.822449,-33.502068,-4506354.191383,2835337.508262,-3500649.705677,4.796332,2.251686
20,147.822449,-33.502068,-4662282.681341,2691770.988871,-3409786.735026,4.796332,1.612828
21,147.822449,-33.502068,-4523005.525751,2706815.685183,-3579973.719592,4.796332,1.167380
