Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.678711,80.015778,889760.141387,662692.630579,6259848.642545,47999.897060,8.819171
1,-155.821289,77.484222,-1264981.120923,-567940.196493,6204710.967396,23000.866437,13.642255
2,-132.071289,56.234222,-2380833.143150,-2637576.029140,5278981.334526,20283.882711,20.327185
3,-145.196289,0.609222,-5236872.309924,-3640224.118507,67363.083171,12204.344335,33.837336
4,-145.196289,0.609222,-3237904.988329,-2084485.398871,5067392.187071,12204.344335,26.354167
5,-174.493164,-32.125153,-5381738.001230,-518850.483552,-3372192.526514,3480.148622,37.498951
6,-174.493164,-32.125153,-5413497.856057,-2694809.204006,2021173.939062,3480.148622,24.346942
7,-174.493164,-32.125153,-6178650.101510,305754.508900,-1547671.048437,3480.148622,24.346942
8,168.773437,-43.995270,-4507900.027000,894760.253316,-4407713.522702,1194.535612,14.047591
9,168.773437,-43.995270,-5724456.807137,284623.333215,-2788870.196838,1194.535612,10.096880
10,147.876831,-40.890411,-4089346.657170,2567547.242526,-4153230.657778,374.450246,14.578349
11,147.876831,-40.890411,-5156062.880697,1120494.667843,-3571299.776236,374.450246,10.436503
12,146.842743,-31.165833,-4160521.580527,4035009.967676,-2654147.890260,11.626072,10.436503
13,146.842743,-31.165833,-4825211.054616,1993778.968194,-3651432.303773,11.626072,6.259772
14,146.842743,-31.165833,-4416956.912887,2546381.594749,-3819521.332192,11.626072,5.109727
15,146.842743,-31.165833,-4681439.841558,2385869.233923,-3603452.388496,11.626072,3.477373
16,146.842743,-31.165833,-4531350.485661,2618541.060344,-3634491.343267,11.626072,3.040883
17,146.842743,-31.165833,-4624762.392703,2595043.284415,-3531971.922054,11.626072,2.310555
18,149.556270,-33.452356,-4593086.185696,2699462.073787,-3496346.605710,4.972935,2.088442
19,149.088543,-33.634051,-4561275.937473,2731106.211027,-3513094.148199,2.845101,1.632276
20,148.082575,-32.354518,-4577907.938526,2851428.785364,-3393829.792814,2.030505,0.835197
21,148.082575,-32.354518,-4545343.150310,2882910.381759,-3410829.335932,2.030505,0.835197
22,148.468628,-33.039708,-4562343.111331,2799244.836257,-3458018.088212,0.901418,0.453719
23,148.468628,-33.039708,-4557834.357644,2854113.310100,-3418358.988424,0.901418,0.358860
24,148.468628,-33.039708,-4551030.611117,2814165.330353,-3460191.702275,0.901418,0.298010
25,148.468628,-33.039708,-4557286.828802,2830369.859351,-3438705.566577,0.901418,0.165103
26,148.468628,-33.039708,-4568556.196786,2815370.299630,-3436456.538323,0.901418,0.165103
27,148.284822,-32.879484,-4561329.259478,2818803.885374,-3442928.389601,0.883360,0.122580
28,148.386802,-33.034793,-4558453.240990,2805826.808011,-3457453.683985,0.882529,0.105776
29,148.402220,-32.998423,-4561082.376208,2805753.023959,-3454072.857838,0.869910,0.084334
30,148.339666,-32.948046,-4560591.254019,2812318.742970,-3449375.074854,0.862679,0.044420
31,148.339666,-32.948046,-4562118.270158,2810695.115649,-3448926.506958,0.862679,0.036050
32,148.339666,-32.948046,-4561282.428077,2808668.478348,-3451659.823790,0.862679,0.019924
