Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.895569,-29.652138,1445546.125744,5355785.201942,-3136921.159795,48159.461350,11.303883
1,97.395569,-39.652138,-632968.044357,4876536.770485,-4048322.999068,20477.335896,17.280368
2,97.395569,-39.652138,-693481.740797,3155299.363837,-5480997.819469,20477.335896,17.280368
3,124.895569,-69.652138,-33612.977898,19488.235020,-6356634.366319,16832.387270,17.280368
4,128.645569,-44.652138,-2838258.593051,3549631.331276,-4459930.711759,3941.030672,19.139473
5,128.645569,-44.652138,-1548776.125320,684849.957485,-6128602.670099,3941.030672,19.139473
6,177.395569,-39.652138,-4912364.966847,223449.886029,-4048322.999068,1960.721997,25.241885
7,146.770569,22.847862,-4919081.044258,3222566.446787,2461201.773488,286.651345,36.712802
8,145.364319,-26.527138,-4698482.945196,3245586.606393,-2831435.406495,107.843599,30.699756
9,145.364319,-26.527138,-5666336.016253,1870505.441780,-2245107.270437,107.843599,23.250855
10,145.364319,-26.527138,-4715712.566249,4211091.916549,839429.876593,107.843599,20.979373
11,145.364319,-26.527138,-4944621.885476,3891052.503677,-1041034.325968,107.843599,10.489686
12,145.364319,-26.527138,-4112290.685303,3318586.532105,-3559722.566359,107.843599,10.489686
13,145.364319,-26.527138,-4761045.583656,3651272.737302,-2156972.774206,107.843599,6.085853
14,145.364319,-26.527138,-4607244.411594,3487862.978625,-2690715.286666,107.843599,4.334584
15,142.607666,-29.982948,-4392927.808241,3357715.676011,-3168736.616418,102.496139,2.392067
16,146.212250,-34.533119,-4371662.177150,2925219.418628,-3595393.983363,48.154385,3.621749
17,144.887138,-29.392586,-4549513.352824,3198977.491614,-3111886.670870,46.760783,2.737042
18,151.433750,-35.922661,-4541540.748662,2472659.075596,-3721245.757554,39.526912,3.984357
19,147.186347,-33.595371,-4469784.533475,2882087.261326,-3509268.705104,11.947409,3.828352
20,147.098593,-32.075801,-4542075.083086,2938558.317711,-3367661.258520,5.641209,2.568299
21,147.098593,-32.075801,-4531137.988192,2691664.793154,-3581707.649638,5.641209,1.392350
22,149.200357,-32.859553,-4673707.220809,2675859.978396,-3406888.628158,4.145194,1.392350
23,148.718793,-33.423400,-4554457.506918,2767107.912299,-3493515.906715,1.618355,1.055282
24,148.029084,-32.608639,-4562407.234816,2847689.253223,-3417604.565516,1.310258,0.589180
25,148.029084,-32.608639,-4583003.583243,2776970.937346,-3448464.148252,1.310258,0.478775
26,148.580543,-32.976903,-4571024.833812,2792296.555325,-3452164.389440,1.050518,0.446932
27,148.511803,-33.108086,-4560909.630126,2793636.793907,-3464364.169075,0.954826,0.323887
28,148.287629,-32.825566,-4564226.961486,2820285.650623,-3437904.869434,0.916850,0.170198
29,148.287629,-32.825566,-4554156.592829,2821618.605470,-3450146.968487,0.916850,0.170198
30,148.382531,-32.999622,-4560057.733060,2807283.140638,-3454185.420649,0.868005,0.099918
31,148.382531,-32.999622,-4558122.271715,2817683.755604,-3448072.543884,0.868005,0.086073
32,148.382531,-32.999622,-4561655.093808,2816379.595776,-3444512.275382,0.868005,0.061416
33,148.379926,-32.954648,-4562317.834143,2808960.569776,-3450058.580659,0.865173,0.054383
34,148.344961,-32.936746,-4561467.701890,2812277.470149,-3448350.969575,0.863464,0.031513
35,148.372487,-32.972659,-4561059.009236,2809002.232517,-3451758.638824,0.863048,0.021003
36,148.372487,-32.972659,-4560130.685936,2812270.314133,-3449991.493462,0.863048,0.021003
37,148.349983,-32.950227,-4560986.985331,2811429.405972,-3449579.129828,0.862181,0.017412
38,148.349378,-32.958100,-4560565.124449,2811235.735359,-3450321.105498,0.862175,0.014213
39,148.361084,-32.963411,-4560934.352188,2810177.651145,-3450867.065958,0.862175,0.007635
40,148.352607,-32.955491,-4560864.662173,2811065.746493,-3450083.764650,0.862050,0.005935
41,148.352607,-32.955491,-4560719.307090,2810920.689118,-3450388.334569,0.862050,0.005063
42,148.352607,-32.955491,-4560864.623562,2810586.318012,-3450552.649749,0.862050,0.002791
43,148.352607,-32.955491,-4560982.137739,2810714.202026,-3450226.866403,0.862050,0.002791
44,148.355754,-32.958256,-4560884.197135,2810732.094239,-3450346.503893,0.862042,0.002022
45,148.355323,-32.956931,-4560926.858110,2810805.681297,-3450219.912767,0.862042,0.001793
46,148.354073,-32.956542,-4560889.741277,2810920.178838,-3450187.023127,0.862039,0.001023
47,148.355226,-32.957496,-4560891.606351,2810794.650760,-3450271.450108,0.862039,0.000690
48,148.353975,-32.957108,-4560809.733381,2810955.597292,-3450241.356601,0.862038,0.000690
49,148.354337,-32.956922,-4560883.895223,2810887.579881,-3450222.918412,0.862038,0.000577
50,148.354691,-32.957256,-4560876.292491,2810843.975987,-3450247.966817,0.862038,0.000322
51,148.354691,-32.957256,-4560865.327648,2810886.252209,-3450235.505670,0.862038,0.000236
52,148.354691,-32.957256,-4560866.053306,2810854.981803,-3450252.505152,0.862038,0.000205
53,148.354428,-32.957189,-4560869.678944,2810868.746018,-3450243.958859,0.862038,0.000118
54,148.354428,-32.957189,-4560879.918158,2810857.740193,-3450239.420515,0.862038,0.000118
55,148.354428,-32.957189,-4560872.622926,2810871.996210,-3450237.463093,0.862038,0.000083
56,148.354428,-32.957189,-4560875.534552,2810864.055657,-3450240.065746,0.862038,0.000048
57,148.354517,-32.957217,-4560869.717105,2810853.449173,-3450248.934661,0.862038,0.000048
58,148.354517,-32.957217,-4560871.134755,2810864.775743,-3450245.260185,0.862038,0.000024
59,148.354517,-32.957217,-4560872.962609,2810862.610584,-3450244.612238,0.862038,0.000020
60,148.354517,-32.957217,-4560872.412634,2810862.700595,-3450245.261543,0.862038,0.000019
61,148.354517,-32.957217,-4560871.312684,2810862.880616,-3450246.560152,0.862038,0.000019
62,148.354517,-32.957217,-4560871.862659,2810862.790605,-3450245.910847,0.862038,0.000010
63,148.354517,-32.957217,-4560872.226611,2810861.798037,-3450246.236179,0.862038,0.000005
64,148.354517,-32.957217,-4560872.546080,2810861.279249,-3450246.236518,0.862038,0.000005
65,148.354517,-32.957217,-4560872.739176,2810860.664519,-3450246.480432,0.862038,0.000003
66,148.354517,-32.957217,-4560872.653749,2810860.853439,-3450246.439723,0.862038,0.000003
67,148.354517,-32.957217,-4560872.611035,2810860.947899,-3450246.419368,0.862038,0.000002
68,148.354517,-32.957217,-4560872.600799,2810860.876683,-3450246.490439,0.862038,0.000001
69,148.354517,-32.957217,-4560872.595680,2810860.841075,-3450246.525975,0.862038,0.000001
70,148.354517,-32.957217,-4560872.586282,2810860.873592,-3450246.512002,0.862038,0.000000
71,148.354517,-32.957217,-4560872.596541,2810860.798111,-3450246.559612,0.862038,0.000000
72,148.354517,-32.957217,-4560872.593121,2810860.823271,-3450246.543742,0.862038,0.000000
73,148.354517,-32.957217,-4560872.592589,2810860.813450,-3450246.552389,0.862038,0.000000
74,148.354517,-32.957217,-4560872.592564,2810860.805624,-3450246.558755,0.862038,0.000000
75,148.354517,-32.957217,-4560872.591050,2810860.801594,-3450246.564004,0.862038,0.000000
76,148.354517,-32.957217,-4560872.590806,2810860.803531,-3450246.562757,0.862038,0.000000
77,148.354517,-32.957217,-4560872.589805,2810860.803452,-3450246.564135,0.862038,0.000000
78,148.354517,-32.957217,-4560872.590062,2810860.805428,-3450246.562199,0.862038,0.000000
79,148.354517,-32.957217,-4560872.590529,2810860.804731,-3450246.562150,0.862038,0.000000
80,148.354517,-32.957217,-4560872.590545,2810860.805100,-3450246.561830,0.862038,0.000000
81,148.354517,-32.957217,-4560872.590554,2810860.805284,-3450246.561670,0.862038,0.000000
82,148.354517,-32.957217,-4560872.590468,2810860.805216,-3450246.561838,0.862038,0.000000
83,148.354517,-32.957217,-4560872.590519,2810860.805434,-3450246.561594,0.862038,0.000000
84,148.354517,-32.957217,-4560872.590541,2810860.805451,-3450246.561552,0.862038,0.000000
85,148.354517,-32.957217,-4560872.590551,2810860.805459,-3450246.561531,0.862038,0.000000
86,148.354517,-32.957217,-4560872.590557,2810860.805463,-3450246.561520,0.862038,0.000000
87,148.354517,-32.957217,-4560872.590556,2810860.805452,-3450246.561530,0.862038,0.000000
88,148.354517,-32.957217,-4560872.590560,2810860.805465,-3450246.561515,0.862038,0.000000
89,148.354517,-32.957217,-4560872.590561,2810860.805463,-3450246.561515,0.862038,0.000000
90,148.354517,-32.957217,-4560872.590561,2810860.805466,-3450246.561513,0.862038,0.000000
91,148.354517,-32.957217,-4560872.590562,2810860.805466,-3450246.561511,0.862038,0.000000
92,148.354517,-32.957217,-4560872.590562,2810860.805466,-3450246.561512,0.862038,0.000000
93,148.354517,-32.957217,-4560872.590562,2810860.805467,-3450246.561511,0.862038,0.000000
94,148.354517,-32.957217,-4560872.590562,2810860.805467,-3450246.561510,0.862038,0.000000
95,148.354517,-32.957217,-4560872.590562,2810860.805467,-3450246.561510,0.862038,0.000000
96,148.354517,-32.957217,-4560872.590562,2810860.805467,-3450246.561510,0.862038,0.000000
97,148.354517,-32.957217,-4560872.590562,2810860.805467,-3450246.561510,0.862038,0.000000
