Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.093231,28.833206,-5591076.824445,-88492.335262,3057719.528255,3099.177565,11.303883
1,170.906769,51.333206,-3942970.410034,631083.779109,4956789.421932,2502.955888,17.280368
2,163.406769,48.208206,-4081146.197055,1216117.554829,4732336.034460,1394.300578,12.265155
3,163.406769,48.208206,-4915374.280246,513871.279269,4018313.327154,1394.300578,6.772035
4,164.344269,28.598831,-5396342.782944,1512345.687592,3034938.250794,1140.358439,9.345367
5,143.563019,36.606644,-4124037.127861,3044613.048228,3782440.972564,253.093567,12.515602
6,143.563019,36.606644,-4967176.409141,3542984.640098,1852544.340632,253.093567,12.515602
7,143.563019,36.606644,-5087394.314013,2460655.078319,2947149.485518,253.093567,9.345367
8,146.688019,24.575394,-4850136.529764,3187396.253253,2636374.345637,201.970044,6.772035
9,149.656769,29.145706,-4811298.555650,2816367.892529,3088016.015319,90.171284,5.547945
10,145.867706,31.733597,-4494364.432971,3046609.256188,3335343.808298,19.064631,3.377510
11,145.867706,31.733597,-4403489.643668,2663020.073350,3755420.916483,19.064631,3.377510
12,148.504425,31.582230,-4637271.095716,2841230.769358,3321057.561722,10.189771,2.562137
13,148.011261,33.980911,-4490492.842788,2804744.327141,3544690.990723,8.092701,1.585256
14,149.452911,33.305557,-4595376.018702,2711972.946817,3482330.572384,4.425121,1.173827
15,148.618256,32.612732,-4591070.403902,2800393.893935,3417860.285667,2.063678,0.813188
16,148.523422,33.470028,-4542216.573067,2780920.410803,3497561.724543,1.851167,0.558928
17,148.129803,32.909291,-4551916.039029,2830034.218621,3445517.340751,1.034728,0.413635
18,148.472434,32.901196,-4569174.022738,2803018.158596,3444763.563159,0.954186,0.318502
19,148.472434,32.901196,-4551472.148241,2798740.881866,3471392.744954,0.954186,0.200109
20,148.356694,33.046440,-4556038.937138,2807642.949228,3458276.975853,0.909267,0.157142
21,148.272183,32.941554,-4557280.435702,2817691.150308,3448520.714510,0.888996,0.102396
22,148.393436,32.947596,-4562922.855923,2807849.459809,3449083.035855,0.869597,0.069922
23,148.393436,32.947596,-4562130.274089,2815334.220090,3444060.292138,0.869597,0.055359
24,148.314668,32.931087,-4559905.564993,2814642.713695,3447546.434755,0.868064,0.042288
25,148.314668,32.931087,-4560694.645796,2807158.741559,3452567.082340,0.868064,0.042288
26,148.372194,32.952830,-4561612.732512,2809375.397269,3449570.100285,0.864571,0.038330
27,148.372194,32.952830,-4560728.228658,2809583.941971,3450562.946471,0.864571,0.028984
28,148.341716,32.944626,-4560538.869691,2812061.272304,3448806.581560,0.864113,0.015170
29,148.348576,32.933957,-4561769.955350,2812987.196127,3446438.476751,0.864034,0.015170
30,148.358670,32.946061,-4561297.114829,2810666.250298,3448940.108288,0.863667,0.008812
31,148.358670,32.946061,-4560949.577035,2811660.429005,3448591.711714,0.863667,0.007104
32,148.355467,32.949305,-4560973.352079,2810818.606714,3449242.063794,0.863624,0.005431
33,148.352369,32.945000,-4561042.433644,2811201.432277,3448841.403295,0.863585,0.003158
34,148.352369,32.945000,-4561152.510624,2810838.138617,3448990.922273,0.863585,0.002451
35,148.352369,32.945000,-4561159.529440,2811120.373898,3448753.208009,0.863585,0.001937
36,148.354680,32.945566,-4561126.749727,2810999.521227,3448894.114582,0.863583,0.001137
37,148.353405,32.945899,-4561047.123857,2811090.527945,3448925.033876,0.863580,0.001015
38,148.353206,32.945366,-4561064.686089,2811123.228654,3448875.488839,0.863580,0.000689
39,148.353993,32.945599,-4561091.327702,2811053.199992,3448897.187989,0.863579,0.000399
40,148.353993,32.945599,-4561062.565473,2811089.371190,3448905.686171,0.863579,0.000352
41,148.354018,32.945785,-4561083.076637,2811045.314097,3448914.411172,0.863579,0.000249
42,148.353754,32.945691,-4561074.883869,2811069.314145,3448905.742878,0.863579,0.000141
43,148.353754,32.945691,-4561072.806544,2811059.371170,3448916.521537,0.863579,0.000122
44,148.353754,32.945691,-4561078.460934,2811054.828381,3448912.771691,0.863579,0.000078
45,148.353754,32.945691,-4561080.538263,2811064.771352,3448901.993027,0.863579,0.000078
46,148.353675,32.945576,-4561076.211203,2811091.471491,3448886.060448,0.863579,0.000078
47,148.353771,32.945642,-4561078.230393,2811069.528494,3448901.173285,0.863579,0.000063
48,148.353738,32.945650,-4561076.239825,2811071.853476,3448901.905813,0.863579,0.000052
49,148.353738,32.945650,-4561076.600493,2811075.555298,3448898.435010,0.863579,0.000026
50,148.353738,32.945650,-4561076.668981,2811073.413765,3448900.078845,0.863579,0.000014
51,148.353738,32.945650,-4561076.454403,2811072.633621,3448900.992329,0.863579,0.000007
52,148.353738,32.945650,-4561076.471525,2811072.098237,3448901.403288,0.863579,0.000005
53,148.353738,32.945650,-4561076.480085,2811071.830545,3448901.608767,0.863579,0.000004
54,148.353738,32.945650,-4561076.368516,2811071.574319,3448901.962769,0.863579,0.000002
55,148.353738,32.945650,-4561076.119695,2811071.864942,3448902.054335,0.863579,0.000002
56,148.353738,32.945650,-4561076.304170,2811071.713898,3448901.934291,0.863579,0.000001
57,148.353738,32.945650,-4561076.256981,2811071.785120,3448901.938617,0.863579,0.000001
58,148.353738,32.945650,-4561076.162603,2811071.927565,3448901.947270,0.863579,0.000001
59,148.353738,32.945650,-4561076.201214,2811071.890521,3448901.926541,0.863579,0.000000
60,148.353738,32.945650,-4561076.220520,2811071.871999,3448901.916177,0.863579,0.000000
61,148.353738,32.945650,-4561076.224809,2811071.854910,3448901.924378,0.863579,0.000000
62,148.353738,32.945650,-4561076.244114,2811071.836387,3448901.914014,0.863579,0.000000
63,148.353738,32.945650,-4561076.241970,2811071.844932,3448901.909913,0.863579,0.000000
64,148.353738,32.945650,-4561076.230172,2811071.862738,3448901.910995,0.863579,0.000000
65,148.353738,32.945650,-4561076.237680,2811071.862021,3448901.901712,0.863579,0.000000
66,148.353738,32.945650,-4561076.234463,2811071.860243,3448901.907379,0.863579,0.000000
67,148.353738,32.945650,-4561076.240898,2811071.856501,3448901.901954,0.863579,0.000000
68,148.353738,32.945650,-4561076.240361,2811071.854989,3448901.903884,0.863579,0.000000
69,148.353738,32.945650,-4561076.241434,2811071.850717,3448901.905934,0.863579,0.000000
70,148.353738,32.945650,-4561076.240361,2811071.851340,3448901.906838,0.863579,0.000000
71,148.353738,32.945650,-4561076.240093,2811071.852408,3448901.906325,0.863579,0.000000
72,148.353738,32.945650,-4561076.240093,2811071.852864,3448901.905956,0.863579,0.000000
73,148.353738,32.945650,-4561076.240026,2811071.852903,3448901.906013,0.863579,0.000000
74,148.353738,32.945650,-4561076.240009,2811071.852799,3448901.906119,0.863579,0.000000
75,148.353738,32.945650,-4561076.239917,2811071.853138,3448901.905966,0.863579,0.000000
76,148.353738,32.945650,-4561076.239844,2811071.853366,3448901.905878,0.863579,0.000000
77,148.353738,32.945650,-4561076.239871,2811071.853307,3448901.905889,0.863579,0.000000
78,148.353738,32.945650,-4561076.239848,2811071.853392,3448901.905851,0.863579,0.000000
79,148.353738,32.945650,-4561076.239841,2811071.853420,3448901.905837,0.863579,0.000000
80,148.353738,32.945650,-4561076.239838,2811071.853434,3448901.905831,0.863579,0.000000
81,148.353738,32.945650,-4561076.239831,2811071.853462,3448901.905817,0.863579,0.000000
82,148.353738,32.945650,-4561076.239828,2811071.853469,3448901.905815,0.863579,0.000000
83,148.353738,32.945650,-4561076.239830,2811071.853460,3448901.905819,0.863579,0.000000
84,148.353738,32.945650,-4561076.239826,2811071.853473,3448901.905814,0.863579,0.000000
85,148.353738,32.945650,-4561076.239826,2811071.853473,3448901.905814,0.863579,0.000000
86,148.353738,32.945650,-4561076.239826,2811071.853475,3448901.905813,0.863579,0.000000
87,148.353738,32.945650,-4561076.239825,2811071.853475,3448901.905813,0.863579,0.000000
88,148.353738,32.945650,-4561076.239825,2811071.853477,3448901.905812,0.863579,0.000000
89,148.353738,32.945650,-4561076.239825,2811071.853476,3448901.905813,0.863579,0.000000
90,148.353738,32.945650,-4561076.239825,2811071.853477,3448901.905813,0.863579,0.000000
91,148.353738,32.945650,-4561076.239825,2811071.853477,3448901.905813,0.863579,0.000000
92,148.353738,32.945650,-4561076.239825,2811071.853476,3448901.905813,0.863579,0.000000
93,148.353738,32.945650,-4561076.239825,2811071.853477,3448901.905813,0.863579,0.000000
94,148.353738,32.945650,-4561076.239825,2811071.853476,3448901.905813,0.863579,0.000000
95,148.353738,32.945650,-4561076.239825,2811071.853476,3448901.905813,0.863579,0.000000
96,148.353738,32.945650,-4561076.239825,2811071.853476,3448901.905813,0.863579,0.000000
