Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.662994,-12.925735,-3446437.802309,5174953.066917,-1417398.688967,2597.142995,11.303883
1,146.162994,-22.925735,-4882149.550206,3272882.594922,-2469300.986617,265.673524,17.280368
2,146.162994,-22.925735,-4097534.827501,2256086.376992,-4321464.303220,265.673524,17.280368
3,146.162994,-22.925735,-4239601.462161,4070891.235743,-2469273.329442,265.673524,11.303883
4,142.412994,-27.925735,-4468960.231054,3439948.342571,-2969236.196528,116.821910,9.223310
5,147.725494,-34.175735,-4466375.129325,2820744.331680,-3562723.049767,13.216968,5.113724
6,147.725494,-34.175735,-4693718.671781,3211917.008073,-2877054.044410,13.216968,3.866289
7,147.725494,-34.175735,-4667289.200765,2594727.136069,-3476099.424433,13.216968,3.866289
8,147.725494,-34.175735,-4644774.770562,2962286.946796,-3203752.108052,13.216968,2.264820
9,149.263580,-32.749954,-4615686.796298,2744564.043006,-3430990.770691,5.232098,1.766983
10,147.983063,-31.905228,-4595400.164984,2873413.944997,-3351625.748040,4.532887,1.153420
11,148.174408,-33.251663,-4536723.840736,2815694.144537,-3477499.568746,1.655266,0.791679
12,148.174408,-33.251663,-4591292.797007,2794716.359530,-3422867.989583,1.655266,0.622797
13,148.174408,-33.251663,-4580018.247017,2839408.177422,-3401062.564512,1.655266,0.413465
14,148.429912,-32.752911,-4574988.958335,2811260.689130,-3431171.860333,1.146470,0.356240
15,148.252541,-32.716933,-4568022.528447,2826497.923138,-3427757.593035,1.050140,0.266423
16,148.257817,-32.993293,-4554179.505301,2817352.569484,-3453534.046244,0.923582,0.147782
17,148.257817,-32.993293,-4568176.034147,2816679.120107,-3436005.745265,0.923582,0.122516
18,148.257817,-32.993293,-4554162.398371,2807459.737058,-3461664.936112,0.923582,0.122516
19,148.322682,-32.920422,-4561144.268538,2814526.285223,-3446780.228999,0.866716,0.075584
20,148.322682,-32.920422,-4561110.336374,2824408.040508,-3438620.403240,0.866716,0.075584
21,148.322682,-32.920422,-4557641.705136,2818402.154370,-3448107.456619,0.866716,0.058212
22,148.322682,-32.920422,-4557682.111298,2808539.370704,-3456281.140153,0.866716,0.058212
23,148.322682,-32.920422,-4561183.453781,2804666.792361,-3454959.657754,0.866716,0.058212
24,148.322682,-32.920422,-4559388.996848,2809046.008040,-3453548.681914,0.866716,0.052987
25,148.377693,-32.982121,-4560749.234906,2808239.858325,-3452579.174355,0.864327,0.039520
26,148.356453,-32.972168,-4560257.309290,2810268.978084,-3451681.872023,0.862810,0.035279
27,148.344878,-32.948783,-4560856.337573,2811909.641596,-3449479.568977,0.862378,0.019492
28,148.344878,-32.948783,-4560719.467516,2809705.289513,-3451630.384228,0.862378,0.013420
29,148.344878,-32.948783,-4561264.395716,2811312.414763,-3449386.707592,0.862378,0.013420
30,148.356460,-32.959824,-4560854.747552,2810636.384146,-3450504.889616,0.862054,0.007251
31,148.356460,-32.959824,-4560406.765140,2811208.891389,-3450567.276764,0.862054,0.007251
32,148.356460,-32.959824,-4560719.667962,2811401.393270,-3449989.621054,0.862054,0.004550
33,148.356460,-32.959824,-4560972.451867,2810920.789601,-3450083.435660,0.862054,0.004018
34,148.352117,-32.956069,-4560811.648637,2811086.910577,-3450138.085881,0.862054,0.002633
35,148.354410,-32.956679,-4560899.972748,2810889.458609,-3450200.287176,0.862039,0.002419
36,148.354410,-32.956679,-4560844.213264,2810805.461379,-3450328.606893,0.862039,0.001472
37,148.354410,-32.956679,-4560846.694497,2810970.157181,-3450204.938839,0.862039,0.000905
38,148.354006,-32.957059,-4560858.501561,2810908.258338,-3450234.013138,0.862038,0.000694
39,148.354535,-32.957484,-4560856.904050,2810849.188416,-3450269.206646,0.862038,0.000399
40,148.354340,-32.956975,-4560876.337770,2810882.550217,-3450224.044581,0.862038,0.000312
41,148.354340,-32.956975,-4560879.025880,2810826.121685,-3450262.502203,0.862038,0.000312
42,148.354570,-32.957336,-4560866.221532,2810851.101849,-3450255.424025,0.862038,0.000286
43,148.354662,-32.957278,-4560873.724209,2810845.593400,-3450250.030244,0.862038,0.000208
44,148.354478,-32.957141,-4560874.583997,2810866.329382,-3450239.473900,0.862038,0.000111
45,148.354478,-32.957141,-4560869.473511,2810853.091389,-3450249.544040,0.862038,0.000098
46,148.354386,-32.957136,-4560867.209093,2810887.063895,-3450232.378385,0.862038,0.000098
47,148.354501,-32.957206,-4560872.394711,2810862.465345,-3450245.475448,0.862038,0.000059
48,148.354501,-32.957206,-4560868.143985,2810869.963332,-3450244.989243,0.862038,0.000059
49,148.354501,-32.957206,-4560870.301309,2810870.020856,-3450242.110021,0.862038,0.000044
50,148.354512,-32.957175,-4560877.756055,2810858.802626,-3450241.399717,0.862038,0.000044
51,148.354512,-32.957175,-4560871.887343,2810866.257481,-3450243.072929,0.862038,0.000025
52,148.354512,-32.957175,-4560872.680358,2810864.375793,-3450243.554383,0.862038,0.000017
53,148.354512,-32.957175,-4560874.837682,2810864.433313,-3450240.675160,0.862038,0.000017
54,148.354512,-32.957175,-4560873.616197,2810863.449329,-3450243.075305,0.862038,0.000009
55,148.354512,-32.957175,-4560875.127072,2810862.776051,-3450241.636287,0.862038,0.000006
56,148.354512,-32.957175,-4560874.875260,2810862.888264,-3450241.876123,0.862038,0.000006
