Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.928032,63.262054,-1768582.830705,-2269553.060350,5673179.426259,24218.940884,11.303883
1,-127.928032,63.262054,-1132553.036521,-1453360.942682,6085728.596922,24218.940884,11.303883
2,-127.928032,63.262054,-1103057.828907,-691195.069710,6222953.987260,24218.940884,11.303883
3,-157.928032,65.762054,-2433283.453683,-986667.453664,5793105.605889,13813.939454,14.092945
4,-157.928032,65.762054,-3000813.008058,-2708777.004337,4916843.532943,13813.939454,14.092945
5,172.071968,48.262054,-4213359.612750,586753.177755,4736324.261414,1996.996322,21.953233
6,172.071968,48.262054,-2542184.635310,1347610.330475,5673179.426259,1996.996322,21.953233
7,172.071968,48.262054,-2366758.752197,3777040.498625,4546836.175646,1996.996322,21.953233
8,137.071968,14.512054,-4522083.853276,4206304.408555,1587891.518254,594.435404,25.974079
9,137.071968,14.512054,-5746399.792153,928452.763378,2598459.439982,594.435404,21.544628
10,137.071968,14.512054,-3729172.828706,3320007.820329,3955502.937406,594.435404,21.544628
11,154.884468,37.402679,-4593342.398096,2153197.408527,3852989.325886,130.932006,13.733665
12,154.884468,37.402679,-4262666.882022,3312414.344081,3385405.835176,130.932006,12.341459
13,154.884468,37.402679,-4618923.047384,3506636.504183,2646221.580139,130.932006,7.851540
14,145.655952,29.753754,-4575713.957129,3126497.732011,3146705.018980,34.012228,6.243432
15,146.210152,32.922089,-4453920.097214,2980496.957633,3446708.772346,19.808195,5.263464
16,150.408760,34.370300,-4582791.986735,2602461.478119,3580425.509885,13.596894,2.866915
17,146.982704,31.699974,-4554441.325548,2959643.823094,3332172.428990,7.506197,2.126148
18,147.452942,32.978613,-4514642.453797,2881360.044337,3451969.140063,4.330811,1.867803
19,148.813292,33.354797,-4562248.203446,2761549.389169,3486893.491091,1.614157,1.050798
20,148.813292,33.354797,-4547488.144182,2890611.904201,3401086.240809,1.614157,0.724605
21,148.813292,33.354797,-4595569.872100,2770227.800020,3436223.158675,1.614157,0.724605
22,148.211843,32.757750,-4563709.100013,2828313.721879,3431395.965768,0.982438,0.412075
23,148.211843,32.757750,-4546868.172127,2807137.435591,3470651.345180,0.982438,0.363630
24,148.211843,32.757750,-4558895.941647,2789643.049033,3468989.577581,0.982438,0.237706
25,148.406799,32.849799,-4568595.530776,2809871.410320,3439976.411185,0.940955,0.218510
26,148.423179,32.982761,-4562571.948834,2804369.243983,3452355.070355,0.877315,0.133217
27,148.423179,32.982761,-4564664.116497,2817717.677391,3438785.249401,0.877315,0.081732
28,148.329796,32.969977,-4553673.433799,2813361.984875,3456754.679465,0.871360,0.081732
29,148.344952,32.906692,-4562644.178432,2813003.775718,3445275.337029,0.869292,0.052731
30,148.380276,32.960548,-4561612.466759,2808487.787539,3450288.302993,0.865594,0.034992
31,148.346205,32.951799,-4560390.900438,2811476.910561,3449474.104984,0.864200,0.028717
32,148.346205,32.951799,-4561823.667856,2811493.190745,3447578.592957,0.864200,0.018996
33,148.365214,32.951082,-4561360.204523,2809986.470346,3449407.399384,0.863953,0.012241
34,148.354903,32.941436,-4561349.715163,2811112.497437,3448509.724525,0.863689,0.009093
35,148.353132,32.949029,-4560872.982393,2811013.237781,3449216.343484,0.863643,0.006752
36,148.353132,32.949029,-4560986.823684,2811601.073297,3448590.849217,0.863643,0.004358
37,148.352839,32.943552,-4561139.820804,2811209.834205,3448706.665690,0.863594,0.003629
38,148.352839,32.943552,-4561016.172062,2810866.772065,3449146.831936,0.863594,0.002656
39,148.354515,32.944361,-4561180.508899,2811050.831180,3448781.952062,0.863593,0.002301
40,148.354473,32.946119,-4561088.173494,2810998.553146,3448945.572875,0.863580,0.001326
41,148.354473,32.946119,-4561137.082621,2811117.263331,3448785.214650,0.863580,0.000909
42,148.354473,32.946119,-4561044.747905,2811064.983875,3448948.835399,0.863580,0.000909
43,148.353857,32.945267,-4561101.772364,2811074.516154,3448866.209786,0.863580,0.000545
44,148.353895,32.945924,-4561069.860603,2811050.759373,3448927.363440,0.863579,0.000461
45,148.353895,32.945924,-4561084.637638,2811094.680141,3448872.393459,0.863579,0.000327
46,148.353895,32.945924,-4561064.987596,2811071.821492,3448916.712798,0.863579,0.000288
47,148.353681,32.945600,-4561076.030948,2811077.985298,3448897.215826,0.863579,0.000168
48,148.353681,32.945600,-4561080.904011,2811056.923158,3448907.866493,0.863579,0.000168
49,148.353739,32.945524,-4561082.770885,2811075.801649,3448890.129995,0.863579,0.000121
50,148.353805,32.945638,-4561080.152478,2811066.908316,3448900.769705,0.863579,0.000069
