Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.091705,21.827713,1026454.534901,5326150.147187,3344215.046593,2.657880,6.666667
1,89.091705,21.827713,609755.411118,5892138.545646,2356714.119222,2.657880,3.333333
2,89.091705,21.827713,472261.045027,5795880.308548,2611400.607436,2.657880,2.429563
3,89.091705,21.827713,446889.035584,5880566.677328,2420818.342474,2.657880,2.003686
4,89.091705,21.827713,270911.854643,5904439.787258,2388801.181990,2.657880,1.001843
5,89.091705,21.827713,230395.906351,5899611.976981,2404818.559074,2.657880,0.941110
6,89.091705,21.827713,223923.431458,5888298.063128,2432806.563196,2.657880,0.685111
7,89.091705,21.827713,162273.839653,5911679.686188,2380785.932713,2.657880,0.342556
8,89.091705,21.827713,143622.590704,5911755.839736,2381788.077292,2.657880,0.302200
9,89.091705,21.827713,128118.131949,5917381.367362,2368754.899423,2.657880,0.151100
10,89.091705,21.827713,114901.870417,5918763.623643,2365996.413047,2.657880,0.145619
11,89.091705,21.827713,111017.294505,5920148.923033,2362735.724567,2.657880,0.072810
12,89.091705,21.827713,103433.236792,5921167.756055,2360540.628816,2.657880,0.072108
13,89.091705,21.827713,102461.215742,5921511.850041,2359725.225316,2.657880,0.036054
14,89.091705,21.827713,98424.875947,5922102.327156,2358423.623662,2.657880,0.035966
15,89.091705,21.827713,98181.772096,5922188.097177,2358219.748075,2.657880,0.017983
16,89.091705,21.827713,96102.488154,5922503.503787,2357517.924318,2.657880,0.017972
17,89.091705,21.827713,96041.700551,5922524.916196,2357466.952594,2.657880,0.008986
18,89.091705,21.827713,94986.775829,5922687.650073,2357103.283911,2.657880,0.008985
19,89.091705,21.827713,94971.577516,5922692.999512,2357090.540644,2.657880,0.004492
20,89.091705,21.827713,94440.293957,5922775.622707,2356905.516975,2.657880,0.004492
21,89.091705,21.827713,94436.494204,5922776.959615,2356902.331117,2.657880,0.002246
22,89.091705,21.827713,94169.897062,5922818.585106,2356809.021935,2.657880,0.002246
23,89.091705,21.827713,94168.947102,5922818.919277,2356808.225465,2.657880,0.001123
24,89.091705,21.827713,94035.409683,5922839.810474,2356761.371535,2.657880,0.001123
25,89.091705,21.827713,94035.172190,5922839.894010,2356761.172417,2.657880,0.000562
26,89.091705,21.827713,93968.225020,5922850.400985,2356737.596059,2.657880,0.000562
27,89.091705,21.827713,93968.284394,5922850.380102,2356737.645838,2.657880,0.000281
28,89.091705,21.827713,93934.855254,5922855.617609,2356725.894980,2.657880,0.000281
29,89.091705,21.827713,93934.840411,5922855.622829,2356725.882535,2.657880,0.000140
30,89.091705,21.827713,93918.122109,5922858.242808,2356720.003991,2.657880,0.000140
31,89.091705,21.827713,93918.118398,5922858.244114,2356720.000879,2.657880,0.000070
32,89.091705,21.827713,93909.756458,5922859.555062,2356717.059273,2.657880,0.000070
