Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.517654,67.237595,865224.970325,-3349834.454725,5340264.658620,2.580545,6.666667
1,-85.517654,67.237595,566660.885293,-2669974.934724,5745285.157336,2.580545,6.009252
2,-85.517654,67.237595,490737.325323,-2938091.735579,5620898.009157,2.580545,3.004626
3,-85.517654,67.237595,309188.299551,-2775124.504293,5715206.213859,2.580545,2.916667
4,-85.517654,67.237595,331800.920991,-2709202.624354,5745285.157336,2.580545,1.458333
5,-85.517654,67.237595,254449.904607,-2606276.861375,5796273.143448,2.580545,1.447130
6,-85.517654,67.237595,259967.819716,-2589747.477555,5803384.784941,2.580545,0.723565
7,-85.517654,67.237595,224651.064727,-2533001.301650,5829667.737035,2.580545,0.722158
8,-85.517654,67.237595,226022.058974,-2528865.808304,5831398.234762,2.580545,0.361079
9,-85.517654,67.237595,209206.902683,-2499183.171178,5844717.398514,2.580545,0.360903
10,-85.517654,67.237595,209549.119187,-2498149.083523,5845144.327370,2.580545,0.180451
11,-85.517654,67.237595,201352.986679,-2482981.884019,5851845.992380,2.580545,0.180429
12,-85.517654,67.237595,201438.507365,-2482723.346410,5851952.027255,2.580545,0.090215
13,-85.517654,67.237595,197393.394979,-2475058.470699,5855313.094852,2.580545,0.090212
14,-85.517654,67.237595,197414.773037,-2474993.835027,5855339.517322,2.580545,0.045106
15,-85.517654,67.237595,195405.467645,-2471141.102838,5857022.574600,2.580545,0.045106
16,-85.517654,67.237595,195410.812025,-2471124.943805,5857029.169494,2.580545,0.022553
17,-85.517654,67.237595,194409.473619,-2469193.507232,5857871.324618,2.580545,0.022553
18,-85.517654,67.237595,194410.809705,-2469189.467462,5857872.972005,2.580545,0.011276
19,-85.517654,67.237595,193910.969276,-2468222.481946,5858294.205641,2.580545,0.011276
20,-85.517654,67.237595,193911.303297,-2468221.472003,5858294.617321,2.580545,0.005638
21,-85.517654,67.237595,193661.590302,-2467737.662486,5858505.273090,2.580545,0.005638
22,-85.517654,67.237595,193661.673807,-2467737.410000,5858505.375989,2.580545,0.002819
23,-85.517654,67.237595,193536.910870,-2467495.299815,5858610.765047,2.580545,0.002819
24,-85.517654,67.237595,193536.889993,-2467495.362936,5858610.739324,2.580545,0.001410
25,-85.517654,67.237595,193474.500601,-2467374.351170,5858663.410562,2.580545,0.001410
26,-85.517654,67.237595,193474.505820,-2467374.335390,5858663.416992,2.580545,0.000705
27,-85.517654,67.237595,193443.314362,-2467313.824558,5858689.753219,2.580545,0.000705
28,-85.517654,67.237595,193443.315667,-2467313.820613,5858689.754827,2.580545,0.000352
29,-85.517654,67.237595,193427.721399,-2467283.561987,5858702.923896,2.580545,0.000352
