Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.936523,-64.641026,-2033574.028687,-1835121.825846,-5740682.286177,2.639040,11.303883
1,-115.436523,-74.641026,-727863.079343,-1530357.637451,-6128274.276241,2.622054,17.280368
2,-115.436523,-74.641026,180798.725094,485206.196228,-6335770.008820,2.622054,17.280368
3,-115.436523,-74.641026,-1329604.863052,-1784677.679052,-5957225.295953,2.622054,8.640184
4,-101.686523,-89.641026,-15214.875517,1071560.776324,-6266379.681775,2.621991,8.640184
5,-101.686523,-89.641026,-94981.881885,-304735.834335,-6348787.014715,2.621991,4.320092
6,-101.686523,-89.641026,-44987.483213,-173965.922473,-6354229.152075,2.621991,2.160046
7,-101.686523,-89.641026,-24895.140607,-107041.649709,-6355808.615311,2.621991,1.080023
8,-101.686523,-89.641026,-16091.465221,-73251.280967,-6356312.842602,2.621991,0.540011
9,-101.686523,-89.641026,-12002.041425,-56281.180073,-6356493.572220,2.621991,0.270006
10,-101.686523,-89.641026,-10035.641297,-47778.296947,-6356566.090337,2.621991,0.135003
11,-101.686523,-89.641026,-9072.044243,-43522.509492,-6356597.887656,2.621991,0.067501
12,-101.686523,-89.641026,-8595.149542,-41393.543339,-6356612.670874,2.621991,0.033751
13,-101.686523,-89.641026,-8357.928529,-40328.793913,-6356619.783621,2.621991,0.016875
14,-101.686523,-89.641026,-8239.624653,-39796.352833,-6356623.270280,2.621991,0.008438
15,-101.686523,-89.641026,-8180.549379,-39530.115728,-6356624.996180,2.621991,0.004219
16,-101.686523,-89.641026,-8151.030909,-39396.993038,-6356625.854773,2.621991,0.002109
17,-101.686523,-89.641026,-8136.276466,-39330.430659,-6356626.282980,2.621991,0.001055
18,-101.686523,-89.641026,-8128.900442,-39297.149211,-6356626.496811,2.621991,0.000527
19,-101.686523,-89.641026,-8125.212730,-39280.508422,-6356626.603659,2.621991,0.000264
20,-101.686523,-89.641026,-8123.368948,-39272.188012,-6356626.657066,2.621991,0.000132
21,-101.686523,-89.641026,-8122.447076,-39268.027803,-6356626.683765,2.621991,0.000066
22,-101.686523,-89.641026,-8123.060040,-39271.164185,-6356626.663741,2.621991,0.000064
23,-101.686523,-89.641026,-8122.957880,-39270.641454,-6356626.667078,2.621991,0.000064
24,-101.686523,-89.641026,-8122.241547,-39267.254523,-6356626.688771,2.621991,0.000032
25,-101.686523,-89.641026,-8121.883382,-39265.561057,-6356626.699616,2.621991,0.000016
26,-101.686523,-89.641026,-8121.832301,-39265.299692,-6356626.701285,2.621991,0.000016
27,-101.686523,-89.641026,-8121.678759,-39264.583641,-6356626.705873,2.621991,0.000008
28,-101.686523,-89.641026,-8121.697914,-39264.681653,-6356626.705247,2.621991,0.000008
29,-101.686523,-89.641026,-8121.685144,-39264.616312,-6356626.705664,2.621991,0.000008
30,-101.686523,-89.641026,-8121.605180,-39264.241951,-6356626.708063,2.621991,0.000004
31,-101.686523,-89.641026,-8121.628364,-39264.351877,-6356626.707359,2.621991,0.000003
32,-101.686523,-89.641026,-8121.565199,-39264.054771,-6356626.709262,2.621991,0.000001
33,-101.686523,-89.641026,-8121.558101,-39264.021717,-6356626.709474,2.621991,0.000001
34,-101.686523,-89.641026,-8121.541659,-39263.944654,-6356626.709967,2.621991,0.000001
