Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.167931,64.429337,1849777.633496,-3225705.923454,5164688.394743,2.563704,6.666667
1,-70.167931,64.429337,1325572.050934,-3226932.792052,5321610.251208,2.563704,6.009252
2,-70.167931,64.429337,1365711.944292,-2951331.979551,5468415.403925,2.563704,3.004626
3,-70.167931,64.429337,1135631.999106,-2852692.597547,5571704.968820,2.563704,2.916667
4,-70.167931,64.429337,1143398.365536,-2783454.643244,5604813.813627,2.563704,1.458333
5,-70.167931,64.429337,1036134.504703,-2709703.434282,5661145.902055,2.563704,1.447130
6,-70.167931,64.429337,1037933.339024,-2692375.520320,5669025.235095,2.563704,0.723565
7,-70.167931,64.429337,986272.651039,-2649458.288444,5698196.287859,2.563704,0.722158
8,-70.167931,64.429337,986713.376975,-2645125.072628,5700119.840494,2.563704,0.361079
9,-70.167931,64.429337,961382.737119,-2622165.261850,5714937.337419,2.563704,0.360903
10,-70.167931,64.429337,961492.350469,-2621081.863222,5715412.662964,2.563704,0.180451
11,-70.167931,64.429337,948953.035922,-2609227.864753,5722877.095185,2.563704,0.180429
12,-70.167931,64.429337,948980.402923,-2608957.006907,5722995.245335,2.563704,0.090215
13,-70.167931,64.429337,942742.395494,-2602936.638413,5726741.100197,2.563704,0.090212
14,-70.167931,64.429337,942749.234870,-2602868.923154,5726770.553466,2.563704,0.045106
15,-70.167931,64.429337,939638.163026,-2599835.416048,5728646.855715,2.563704,0.045106
16,-70.167931,64.429337,939639.872709,-2599818.487147,5728654.208554,2.563704,0.022553
17,-70.167931,64.429337,938086.322234,-2598295.905324,5729593.199050,2.563704,0.022553
18,-70.167931,64.429337,938086.749643,-2598291.673089,5729595.035953,2.563704,0.011276
19,-70.167931,64.429337,937310.471081,-2597528.925417,5730064.740504,2.563704,0.011276
20,-70.167931,64.429337,937310.524506,-2597528.396387,5730064.970035,2.563704,0.011276
21,-70.167931,64.429337,937310.551219,-2597528.131872,5730065.084801,2.563704,0.011276
22,-70.167931,64.429337,937310.577932,-2597527.867357,5730065.199567,2.563704,0.005638
23,-70.167931,64.429337,936922.596250,-2597145.798725,5730300.247532,2.563704,0.005638
24,-70.167931,64.429337,936922.592911,-2597145.831789,5730300.233189,2.563704,0.005638
25,-70.167931,64.429337,936922.589572,-2597145.864854,5730300.218846,2.563704,0.002819
26,-70.167931,64.429337,936728.618935,-2596954.846964,5730417.709267,2.563704,0.002819
27,-70.167931,64.429337,936728.619770,-2596954.838697,5730417.712853,2.563704,0.001410
28,-70.167931,64.429337,936631.641174,-2596859.317327,5730476.456844,2.563704,0.001410
29,-70.167931,64.429337,936631.640965,-2596859.319394,5730476.455948,2.563704,0.000705
30,-70.167931,64.429337,936583.153034,-2596811.558702,5730505.826294,2.563704,0.000705
31,-70.167931,64.429337,936583.153086,-2596811.558186,5730505.826518,2.563704,0.000352
32,-70.167931,64.429337,936558.909515,-2596787.677322,5730520.511503,2.563704,0.000352
33,-70.167931,64.429337,936558.909528,-2596787.677193,5730520.511559,2.563704,0.000176
34,-70.167931,64.429337,936546.787840,-2596775.736631,5730527.854004,2.563704,0.000176
35,-70.167931,64.429337,936546.787845,-2596775.736583,5730527.854025,2.563704,0.000176
36,-70.167931,64.429337,936546.787845,-2596775.736591,5730527.854022,2.563704,0.000176
37,-70.167931,64.429337,936546.787844,-2596775.736595,5730527.854020,2.563704,0.000176
38,-70.167931,64.429337,936546.787844,-2596775.736599,5730527.854018,2.563704,0.000088
39,-70.167931,64.429337,936540.727026,-2596769.766277,5730531.525233,2.563704,0.000088
40,-70.167931,64.429337,936540.727026,-2596769.766277,5730531.525233,2.563704,0.000088
41,-70.167931,64.429337,936540.727026,-2596769.766278,5730531.525233,2.563704,0.000044
42,-70.167931,64.429337,936537.696622,-2596766.781111,5730533.360836,2.563704,0.000044
43,-70.167931,64.429337,936537.696622,-2596766.781111,5730533.360836,2.563704,0.000022
44,-70.167931,64.429337,936536.181422,-2596765.288526,5730534.278637,2.563704,0.000022
45,-70.167931,64.429337,936536.181422,-2596765.288526,5730534.278637,2.563704,0.000011
46,-70.167931,64.429337,936535.423823,-2596764.542233,5730534.737537,2.563704,0.000011
47,-70.167931,64.429337,936535.423823,-2596764.542233,5730534.737537,2.563704,0.000006
48,-70.167931,64.429337,936535.139723,-2596764.262373,5730534.909625,2.563704,0.000004
49,-70.167931,64.429337,936534.902973,-2596764.029157,5730535.053031,2.563704,0.000002
50,-70.167931,64.429337,936534.784598,-2596763.912549,5730535.124734,2.563704,0.000001
51,-70.167931,64.429337,936534.707654,-2596763.836753,5730535.171341,2.563704,0.000001
52,-70.167931,64.429337,936534.725411,-2596763.854244,5730535.160586,2.563704,0.000000
53,-70.167931,64.429337,936534.695817,-2596763.825092,5730535.178511,2.563704,0.000000
54,-70.167931,64.429337,936534.685459,-2596763.814889,5730535.184785,2.563704,0.000000
55,-70.167931,64.429337,936534.685829,-2596763.815254,5730535.184561,2.563704,0.000000
56,-70.167931,64.429337,936534.680743,-2596763.810243,5730535.187642,2.563704,0.000000
57,-70.167931,64.429337,936534.671310,-2596763.800951,5730535.193356,2.563704,0.000000
